"2008.10435","Hongchang Gao","Hongchang Gao, Heng Huang","Periodic Stochastic Gradient Descent with Momentum for Decentralized
  Training",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Decentralized training has been actively studied in recent years. Although a
wide variety of methods have been proposed, yet the decentralized momentum SGD
method is still underexplored. In this paper, we propose a novel periodic
decentralized momentum SGD method, which employs the momentum schema and
periodic communication for decentralized training. With these two strategies,
as well as the topology of the decentralized training system, the theoretical
convergence analysis of our proposed method is difficult. We address this
challenging problem and provide the condition under which our proposed method
can achieve the linear speedup regarding the number of workers. Furthermore, we
also introduce a communication-efficient variant to reduce the communication
cost in each communication round. The condition for achieving the linear
speedup is also provided for this variant. To the best of our knowledge, these
two methods are all the first ones achieving these theoretical results in their
corresponding domain. We conduct extensive experiments to verify the
performance of our proposed two methods, and both of them have shown superior
performance over existing methods.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 13:38:22 GMT""}]","2020-08-25"
"2008.10437","Jake Grainger","Jake P. Grainger, Adam M. Sykulski, Philip Jonathan and Kevin Ewans","Estimating the parameters of ocean wave spectra",,,,,"stat.AP physics.ao-ph physics.data-an stat.CO stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wind-generated waves are often treated as stochastic processes. There is
particular interest in their spectral density functions, which are often
expressed in some parametric form. Such spectral density functions are used as
inputs when modelling structural response or other engineering concerns.
Therefore, accurate and precise recovery of the parameters of such a form, from
observed wave records, is important. Current techniques are known to struggle
with recovering certain parameters, especially the peak enhancement factor and
spectral tail decay. We introduce an approach from the statistical literature,
known as the de-biased Whittle likelihood, and address some practical concerns
regarding its implementation in the context of wind-generated waves. We
demonstrate, through numerical simulation, that the de-biased Whittle
likelihood outperforms current techniques, such as least squares fitting, both
in terms of accuracy and precision of the recovered parameters. We also provide
a method for estimating the uncertainty of parameter estimates. We perform an
example analysis on a data-set recorded off the coast of New Zealand, to
illustrate some of the extra practical concerns that arise when estimating the
parameters of spectra from observed data.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 13:42:54 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2021 10:55:40 GMT""}]","2021-03-26"
"2008.10440","Peter Constantin","Peter Constantin, Mihaela Ignatova, Fizay-Noah Lee","Nernst-Planck-Navier-Stokes systems near equilibrium",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Nernst-Planck-Navier-Stokes system models electrodiffusion of ions in a
fluid. We prove global existence of solutions in bounded domains in three
dimensions with either blocking (no-flux) or uniform selective (special
Dirichlet) boundary conditions for ion concentrations. The global existence of
strong solutions is established for initial conditions that are sufficiently
small perturbations of steady state solutions. The solutions remain close to
equilibrium in strong norms. The main two steps of the proof are (1) the decay
of the sum of relative entropies (Kullback-Leibler divergences) and (2) the
control of $L^2$ norms of deviations by the sum of relative entropies.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 13:44:22 GMT""}]","2020-08-25"
"2008.10442","Oliver Voelkel","Oliver Voelkel, Rogerio Deienno, Katherine Kretke, Hubert Klahr","Linking planetary embryo formation to planetesimal formation II: The
  impact of pebble accretion in the terrestrial planet zone",,,"10.1051/0004-6361/202039214",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The accretion of pebbles on planetary cores has been widely studied in recent
years and is found to be a highly effective mechanism for planetary growth.
While most studies assume planetary cores as an initial condition in their
simulation, the question how, where and when these cores form is often
neglected. We study the impact of pebble accretion during the formation phase
and subsequent evolution of planetary embryos in the early stages of
circumstellar disk evolution. In doing so we aim to quantify the timescales and
local dependency of planetary embryo formation, based on the solid evolution of
the disk. We connect a one dimensional two population model for solid evolution
and pebble flux regulated planetesimal formation to the N-body code LIPAD. In
our study we focus on the growth of planetesimals with an initial size of 100
km in diameter by planetesimal collisions and pebble accretion for the first 1
million years of a viscously evolving disk. We compare 18 different N-body
simulations in which we vary the total planetesimal mass after 1 million years,
the surface density profile of the planetesimal disk, the radial pebble flux
and the possibility of pebble accretion. Pebble accretion leads to the
formation of fewer, but substantially more massive embryos. The area of
possible embryo formation is weakly influenced by the accretion of pebbles and
the innermost embryos tend to form slightly earlier compared to the simulations
in which pebble accretion is neglected. Pebble accretion strongly enhances the
formation of super earths in the terrestrial planet region, but it does not
enhance the formation of embryos at larger distances.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 13:47:40 GMT""}]","2021-02-10"
"2008.10443","Dominik Schmid","Nina Gantert, Nicos Georgiou, Dominik Schmid","The TASEP on Galton-Watson trees","41 pages, 7 figures; substantial revision",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the totally asymmetric simple exclusion process (TASEP) on trees
where particles are generated at the root. Particles can only jump away from
the root, and they jump from $x$ to $y$ at rate $r_{x,y}$ provided $y$ is
empty. Starting from the all empty initial condition, we show that the
distribution of the configuration at time $t$ converges to an equilibrium. We
study the current and give conditions on the transition rates such that the
current is of linear order or such that there is zero current, i.e. the
particles block each other. A key step, which is of independent interest, is to
bound the first generation at which the particle trajectories of the first $n$
particles decouple.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 13:47:56 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 2021 14:56:22 GMT""}]","2021-07-05"
"2008.10445","Jeffrey La Fortune","Jeffrey M. La Fortune","A Physical Interpretation of Milky Way Galaxy Dynamics from Precision
  Astrometrics",,,,,"astro-ph.GA","http://creativecommons.org/publicdomain/zero/1.0/","  The dynamical and virial mass of the Milky Way galaxy is estimated using
latest high precision stellar halo and dwarf galaxy satellite kinematics. The
new data suggest the Galaxy is a highly compact, classically thermalized
object. Kinematics exhibit significant velocity-spatial substructure,
distinctive dynamic partitions, and strong Keplerian signatures that run
counter to popular notions of featureless and massively extended dark matter
halos. The effective local escape velocity profile of the Galaxy is quantified
in terms of distribution and kinematics to reveal the physics responsible for
the Mass Discrepancy-Acceleration (MDAR) and Radial Acceleration (RAR)
relations.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 13:49:22 GMT""}]","2020-08-25"
"2008.10454","Sebastiano Verde","Sebastiano Verde, Paolo Bestagini, Simone Milani, Giancarlo Calvagno
  and Stefano Tubaro","FOCAL: A Forgery Localization Framework based on Video Coding
  Self-Consistency",,,"10.1109/OJSP.2021.3074298",,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Forgery operations on video contents are nowadays within the reach of anyone,
thanks to the availability of powerful and user-friendly editing software.
Integrity verification and authentication of videos represent a major interest
in both journalism (e.g., fake news debunking) and legal environments dealing
with digital evidence (e.g., a court of law). While several strategies and
different forensics traces have been proposed in recent years, latest solutions
aim at increasing the accuracy by combining multiple detectors and features.
This paper presents a video forgery localization framework that verifies the
self-consistency of coding traces between and within video frames, by fusing
the information derived from a set of independent feature descriptors. The
feature extraction step is carried out by means of an explainable convolutional
neural network architecture, specifically designed to look for and classify
coding artifacts. The overall framework was validated in two typical forgery
scenarios: temporal and spatial splicing. Experimental results show an
improvement to the state-of-the-art on temporal splicing localization and also
promising performance in the newly tackled case of spatial splicing, on both
synthetic and real-world videos.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 13:55:14 GMT""},{""version"":""v2"",""created"":""Fri, 4 Sep 2020 07:55:11 GMT""}]","2021-06-04"
"2008.10455","Daniel Bakucz Can\'ario","Daniel Bakucz Can\'ario, Sam Lloyd, Keith Horne, Chris A. Hooley","Infinite-redshift localized states of Dirac fermions under Einsteinian
  gravity","14 pages, 10 figures","Phys. Rev. D 102, 084049 (2020)","10.1103/PhysRevD.102.084049",,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  We present a set of localized states for an even number of Dirac fermions
under Einsteinian gravity that have an infinite central redshift. Near the
center of the localized state the components of the Dirac spinor and the
spacetime metric all show simple power-law dependences on the radial distance;
further out the fermionic wave function decays to zero and the spacetime
becomes asymptotically flat. We show that this `central' solution of the
equations of motion can be used to understand much of the structure observed by
Finster, Smoller, and Yau [Phys. Rev. D 59, 104020 (1999)] in their numerical
solutions of the same problem at finite central redshift.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 13:56:21 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2020 09:29:19 GMT""}]","2020-10-28"
"2008.10456","Jakub K\'aninsk\'y","Jakub K\'aninsk\'y","Discrete Linear Canonical Evolution","38 pages",,"10.1063/5.0038814",,"math-ph gr-qc math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work builds on an existing model of discrete canonical evolution and
applies it to the general case of a linear dynamical system, i.e., a
finite-dimensional system with configuration space isomorphic to $
\mathbb{R}^{q} $ and linear equations of motion. The system is assumed to
evolve in discrete time steps. The most distinctive feature of the model is
that the equations of motion can be irregular. After an analysis of the arising
constraints and the symplectic form, we introduce adjusted coordinates on the
phase space which uncover its internal structure and result in a trivial form
of the Hamiltonian evolution map. For illustration, the formalism is applied to
the example of massless scalar field on a two-dimensional spacetime lattice.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 13:57:58 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2020 09:05:37 GMT""}]","2021-06-30"
"2008.10457","Nelson R. F. Braga","Nelson R. F. Braga and Rodrigo da Mata","Configuration entropy description of charmonium dissociation under the
  influence of magnetic fields","17 pages, 7 figures and 2 tables",,"10.1016/j.physletb.2020.135918",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavy ion collisions, produced in particle accelerators, lead to the
formation of a new state of matter, known as the quark gluon plasma. It is not
possible to observe directly the plasma, where quarks and gluons are not
confined into hadrons. All the available information comes from the particles
that reach the detectors after the strongly interacting matter hadronizes.
Among those particles, one that plays an important role is the charmonium
J/$\psi$ heavy meson, made of a $ c \bar c$ quark anti-quark pair. The fraction
of such particles produced in a heavy ion collision is related to the
dissociation level caused by the plasma. On the other hand, the dissociation of
$J/\Psi $ in the plasma is influenced by the temperature and the density of the
medium and also by the presence of magnetic fields, that are produced in non
central collisions. A very interesting tool to study stability of physical
systems is the configuration entropy (CE). In recent years many examples in
various kinds of physical systems appeared in the literature, where an increase
in the CE is associated with an increase in the instability of the system. In
this article we calculate the CE for charmonium quasistates inside a plasma
with a magnetic field background, in order to investigate how the instability,
corresponding in this case to the dissociation in the thermal medium, is
translated into the dependence of the CE on the field.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 13:59:12 GMT""}]","2020-11-18"
"2008.10458","Martin Lanthaler","Martin Lanthaler and Wolfgang Lechner","Minimal Constraints in the Parity Formulation of Optimization Problems",,,"10.1088/1367-2630/ac1897",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a means to solve optimization problems using quantum computers, the
problem is typically recast into a Ising spin model whose ground-state is the
solution of the optimization problem. An alternative to the Ising formulation
is the Lechner-Hauke-Zoller model, which has the form of a lattice gauge model
with nearest neighbor 4-body constraints. Here we introduce a method to find
the minimal strength of the constraints which are required to conserve the
correct ground-state. Based on this, we derive upper and lower bounds for the
minimal constraints strengths. We find that depending on the problem class, the
exponent ranges from linear $\alpha \propto 1$ to quadratic $\alpha \propto 2$
scaling with the number of logical qubits.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 14:04:33 GMT""}]","2021-09-22"
"2008.10459","Alexandra Wesolek","Marthe Bonamy, Bojan Mohar, Alexandra Wesolek","Limiting crossing numbers for geodesic drawings on the sphere","Appears in the Proceedings of the 28th International Symposium on
  Graph Drawing and Network Visualization (GD 2020)",,,,"cs.CG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a model for random geodesic drawings of the complete bipartite
graph $K_{n,n}$ on the unit sphere $\mathbb{S}^2$ in $\mathbb{R}^3$, where we
select the vertices in each bipartite class of $K_{n,n}$ with respect to two
non-degenerate probability measures on $\mathbb{S}^2$. It has been proved
recently that many such measures give drawings whose crossing number
approximates the Zarankiewicz number (the conjectured crossing number of
$K_{n,n}$). In this paper we consider the intersection graphs associated with
such random drawings. We prove that for any probability measures, the resulting
random intersection graphs form a convergent graph sequence in the sense of
graph limits. The edge density of the limiting graphon turns out to be
independent of the two measures as long as they are antipodally symmetric.
However, it is shown that the triangle densities behave differently. We examine
a specific random model, blow-ups of antipodal drawings $D$ of $K_{4,4}$, and
show that the triangle density in the corresponding crossing graphon depends on
the angles between the great circles containing the edges in $D$ and can attain
any value in the interval $\bigl(\frac{83}{12288}, \frac{128}{12288}\bigr)$.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 14:04:54 GMT""}]","2020-08-25"
"2008.10460","Violet Xinying Chen","Violet Xinying Chen, Fatma K{\i}l{\i}n\c{c}-Karzan","Online Convex Optimization Perspective for Learning from Dynamically
  Revealed Preferences","34 pages, 9 figures",,,,"math.OC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of online learning (OL) from revealed preferences: a
learner wishes to learn a non-strategic agent's private utility function
through observing the agent's utility-maximizing actions in a changing
environment. We adopt an online inverse optimization setup, where the learner
observes a stream of agent's actions in an online fashion and the learning
performance is measured by regret associated with a loss function. We first
characterize a special but broad class of agent's utility functions, then
utilize this structure in designing a new convex loss function. We establish
that the regret with respect to our new loss function also bounds the regret
with respect to all other usual loss functions in the literature. This allows
us to design a flexible OL framework that enables a unified treatment of loss
functions and supports a variety of online convex optimization algorithms. We
demonstrate with theoretical and empirical evidence that our framework based on
the new loss function (in particular online Mirror Descent) has significant
advantages in terms of regret performance and solution time over other OL
algorithms from the literature and bypasses the previous technical assumptions
as well.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 14:05:13 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 2020 13:10:05 GMT""},{""version"":""v3"",""created"":""Fri, 4 Jun 2021 13:31:11 GMT""}]","2021-06-07"
"2008.10461","Sergiy Vorobyov A.","Jari Miettinen and Eyal Nitzan and Sergiy A. Vorobyov and Esa Ollila","Graph Signal Processing Meets Blind Source Separation","31 pages, 3 figures, 1 table, submitted to IEEE Trans. Signal
  Processing on Aug. 2020","IEEE Trans. Signal Processing, vol. 69, pp. 2585-2599, May 2021","10.1109/TSP.2021.3073226",,"stat.ME cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In graph signal processing (GSP), prior information on the dependencies in
the signal is collected in a graph which is then used when processing or
analyzing the signal. Blind source separation (BSS) techniques have been
developed and analyzed in different domains, but for graph signals the research
on BSS is still in its infancy. In this paper, this gap is filled with two
contributions. First, a nonparametric BSS method, which is relevant to the GSP
framework, is refined, the Cram\'{e}r-Rao bound (CRB) for mixing and unmixing
matrix estimators in the case of Gaussian moving average graph signals is
derived, and for studying the achievability of the CRB, a new parametric method
for BSS of Gaussian moving average graph signals is introduced. Second, we also
consider BSS of non-Gaussian graph signals and two methods are proposed.
Identifiability conditions show that utilizing both graph structure and
non-Gaussianity provides a more robust approach than methods which are based on
only either graph dependencies or non-Gaussianity. It is also demonstrated by
numerical study that the proposed methods are more efficient in separating
non-Gaussian graph signals.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 14:05:17 GMT""}]","2021-09-21"
"2008.10462","Peter Constantin","Peter Constantin, Mihaela Ignatova, Fizay-Noah Lee","Nernst-Planck-Navier-Stokes Systems Far From Equilibrium",,,"10.1007/s00205-021-01630-x",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider ionic electrodiffusion in fluids, described by the
Nernst-Planck-Navier-Stokes system. We prove that the system has global smooth
solutions for arbitrary smooth data: arbitrary positive Dirichlet boundary
conditions for the ionic concentrations, arbitrary Dirichlet boundary
conditions for the potential, arbitrary positive initial concentrations, and
arbitrary regular divergence-free initial velocities. The result holds for any
positive diffusivities of ions, in bounded domains with smooth boundary in
three space dimensions, in the case of two ionic species, coupled to Stokes
equations for the fluid. The result also holds in the case of Navier-Stokes
coupling, if the velocity is regular. The global smoothness of solutions is
also true for arbitrarily many ionic species, if all their diffusivities are
the same.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 14:08:06 GMT""}]","2021-05-05"
"2008.10463","Arman Stepanian","A. Amekhyan, S. Sargsyan, A. Stepanian","Galactic sparsity and $\Lambda$-gravity","6 pages, Mod. Phys. Lett. A (in press)","Mod.Phys.Lett, 35, 2050295 (2020)","10.1142/S0217732320502995",,"gr-qc astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sparsity parameter for clusters of galaxies is obtained in the context of
$\Lambda$-gravity. It is shown that, the theoretical estimated values are
within the reported error limits of the measured data. Thus, in the future the
sparsity parameter can serve as an informative new test to detect the
discrepancy between General Relativity and $\Lambda$-gravity.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 14:12:01 GMT""}]","2020-12-01"
"2008.10464","Jiahua Dong","Jiahua Dong, Yang Cong, Gan Sun, Yuyang Liu, Xiaowei Xu","CSCL: Critical Semantic-Consistent Learning for Unsupervised Domain
  Adaptation","Accepted to Proceedings of the European Conference on Computer Vision
  2020 (ECCV 2020)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unsupervised domain adaptation without consuming annotation process for
unlabeled target data attracts appealing interests in semantic segmentation.
However, 1) existing methods neglect that not all semantic representations
across domains are transferable, which cripples domain-wise transfer with
untransferable knowledge; 2) they fail to narrow category-wise distribution
shift due to category-agnostic feature alignment. To address above challenges,
we develop a new Critical Semantic-Consistent Learning (CSCL) model, which
mitigates the discrepancy of both domain-wise and category-wise distributions.
Specifically, a critical transfer based adversarial framework is designed to
highlight transferable domain-wise knowledge while neglecting untransferable
knowledge. Transferability-critic guides transferability-quantizer to maximize
positive transfer gain under reinforcement learning manner, although negative
transfer of untransferable knowledge occurs. Meanwhile, with the help of
confidence-guided pseudo labels generator of target samples, a symmetric soft
divergence loss is presented to explore inter-class relationships and
facilitate category-wise distribution alignment. Experiments on several
datasets demonstrate the superiority of our model.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 14:12:04 GMT""}]","2020-08-25"
"2008.10465","Jack Radford","Jack Radford, Ashley Lyons, Francesco Tonolini and Daniele Faccio","The role of late photons in diffuse optical imaging","17 pages, 5 figures","Opt. Express 28, 29486-29495 (2020)","10.1364/OE.402503",,"physics.optics eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to image through turbid media such as organic tissues, is a
highly attractive prospect for biological and medical imaging. This is
challenging however, due to the highly scattering properties of tissues which
scramble the image information. The earliest photons that arrive at the
detector are often associated with ballistic transmission, whilst the later
photons are associated with complex paths due to multiple independent
scattering events and are therefore typically considered to be detrimental to
the final image formation process. In this work we report on the importance of
these highly diffuse, ""late"" photons for computational time-of-flight diffuse
optical imaging. In thick scattering materials, >80 transport mean free paths,
we provide evidence that including late photons in the inverse retrieval
enhances the image reconstruction quality. We also show that the late photons
alone have sufficient information to retrieve images of a similar quality to
early photon gated data. This result emphasises the importance in the strongly
diffusive regime discussed here, of fully time-resolved imaging techniques.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 14:14:45 GMT""}]","2020-09-25"
"2008.10466","Yitian Qian","Ting Tao, Yitian Qian and Shaohua Pan","Column $\ell_{2,0}$-norm regularized factorization model of low-rank
  matrix recovery and its computation",,,,,"math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the column $\ell_{2,0}$-regularized
factorization model of low-rank matrix recovery problems and its computation.
The column $\ell_{2,0}$-norm of factor matrices is introduced to promote column
sparsity of factors and low-rank solutions. For this nonconvex discontinuous
optimization problem, we develop an alternating majorization-minimization (AMM)
method with extrapolation, and a hybrid AMM in which a majorized alternating
proximal method is proposed to seek an initial factor pair with less nonzero
columns and the AMM with extrapolation is then employed to minimize of a smooth
nonconvex loss. We provide the global convergence analysis for the proposed AMM
methods and apply them to the matrix completion problem with non-uniform
sampling schemes. Numerical experiments are conducted with synthetic and real
data examples, and comparison results with the nuclear-norm regularized
factorization model and the max-norm regularized convex model show that the
column $\ell_{2,0}$-regularized factorization model has an advantage in
offering solutions of lower error and rank within less time.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 14:15:36 GMT""},{""version"":""v2"",""created"":""Wed, 30 Dec 2020 08:35:14 GMT""},{""version"":""v3"",""created"":""Sun, 26 Dec 2021 15:07:10 GMT""}]","2021-12-28"
"2008.10467","Anirudh Allam","Anirudh Allam and Simona Onori","On-line Capacity Estimation for Lithium-ion Battery Cells via an
  Electrochemical Model-based Adaptive Interconnected Observer","16 pages","IEEE Transactions on Control Systems Technology, vol. 29, no. 4
  (2021) 1636 - 1651","10.1109/TCST.2020.3017566",,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Battery aging is a natural process that contributes to capacity and power
fade, resulting in a gradual performance degradation over time and usage. State
of Charge (SOC) and State of Health (SOH) monitoring of an aging battery poses
a challenging task to the Battery Management System (BMS) due to the lack of
direct measurements. Estimation algorithms based on an electrochemical model
that take into account the impact of aging on physical battery parameters can
provide accurate information on lithium concentration and cell capacity over a
battery's usable lifespan. A temperature-dependent electrochemical model, the
Enhanced Single Particle Model (ESPM), forms the basis for the synthesis of an
adaptive interconnected observer that exploits the relationship between
capacity and power fade, due to the growth of Solid Electrolyte Interphase
layer (SEI), to enable combined estimation of states (lithium concentration in
both electrodes and cell capacity) and aging-sensitive transport parameters
(anode diffusion coefficient and SEI layer ionic conductivity). The practical
stability conditions for the adaptive observer are derived using Lyapunov's
theory. Validation results against experimental data show a bounded capacity
estimation error within 2% of its true value. Further, effectiveness of
capacity estimation is tested for two cells at different stages of aging.
Robustness of capacity estimates under measurement noise and sensor bias are
studied.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 14:16:04 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 2021 14:46:39 GMT""}]","2021-06-25"
"2008.10468","Iosif Meyerov","V. Volokitin, S. Bastrakov, A. Bashinov, E. Efimenko, A. Muraviev, A.
  Gonoskov, I. Meyerov","Optimized routines for event generators in QED-PIC codes",,"J. Phys.: Conf. Ser.1640 012015 (2020)","10.1088/1742-6596/1640/1/012015",,"physics.comp-ph cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, the prospects of performing fundamental and applied studies
at the next-generation high-intensity laser facilities have greatly stimulated
the interest in performing large-scale simulations of laser interaction with
matter with the account for quantum electrodynamics (QED) processes such as
emission of high energy photons and decay of such photons into
electron-positron pairs. These processes can be modeled via probabilistic
routines that include frequent computation of synchrotron functions and can
constitute significant computational demands within accordingly extended
Particle-in-Cell (QED-PIC) algorithms. In this regard, the optimization of
these routines is of great interest. In this paper, we propose and describe two
modifications. First, we derive a more accurate upper-bound estimate for the
rate of QED events and use it to arrange local sub-stepping of the global time
step in a significantly more efficient way than done previously. Second, we
present a new high-performance implementation of synchrotron functions. Our
optimizations made it possible to speed up the computations by a factor of up
to 13.7 depending on the problem. Our implementation is integrated into the
PICADOR and Hi-Chi codes, the latter of which is distributed publicly
(https://github.com/hi-chi/pyHiChi).
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 14:17:37 GMT""}]","2020-10-19"
"2008.10469","Guiqiu Liao","Guiqiu Liao, Jiankang Zhao, Chao Cui, Haihui Long, Jianbin Zhu, Achraf
  Djerida","Dynamic Attitude Estimation Improvement for Low-cost MEMS IMU by
  Integrating Low-cost GPS","9 pages, 12 Figures",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a low-cost six Degree-of-Freedom (6-DOF) navigation
system for small aerial robots based on the integration of Global Position
System (GPS) receiver with sensors of inertional Microelectromechanical Systems
(MEMS). In the problem of fusing Inertial Measurement Unit (IMU) with low-cost
GPS, the effect of time synchronization error on attitude estimation is
concerned. A fusion algorithm which can estimate the motion states and the time
synchronization error simultaneously is proposed. This algorithm adds a time
estimation loop to improve estimation accuracy. Compared with another states
augmented estimation approach, this method has the advantages of lower
computation burden, avoidance of the discretization error in the low sample
rate. The estimation algorithm is implemented in an low-cost embedded
microprocessor where the update rate of algorithm can achieve more than 100 Hz,
and therefore high-performance computational units are not necessary. In
robotic experiment, the proposed algorithm serves as the navigation solution
for a small aerial robot. The accuracy and reliability of the self-designed
system are tested when the robot is moving with significant acceleration.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 14:18:06 GMT""}]","2020-08-25"
"2008.10470","Qahhar M Qadir","Safeen Qadir and Alexander A. Kist","Video-aware measurement-based admission control","5 pages, 5 figures","in IEEE 2013 Australasian Telecommunication Networks and
  Applications Conference, ATNAC 2013, Christchurch, New Zealand, Nov. 2013","10.1109/ATNAC.2013.6705377",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using instantaneous aggregate arrival rate as an admission control parameter
will contribute to either bandwidth under-utilization or over-utilization.
Being bursty in nature and variable in rate, video flows might encode any rate
between a range of minimum and maximum values. At the time the decision is
made, if the measured rate is at the minimum value, the bandwidth might be
over-utilized due to accepting more sessions than the link can accommodate. In
contrast, it might be under-utilized if the measured rate is at the maximum
value due to rejecting more sessions than the link can accommodate. The
burstiness can be taken into account by considering the past history of the
traffic. This paper investigates the suitability of the average aggregate
arrival rate instead of the instantaneous aggregate arrival rate for video
admission decisions. It establishes a mathematical model to predict the
relationship between the two rates. Simulation results confirm that the average
aggregate arrival rate is a more efficient decision factor for a small number
of flows. Although it has no additional advantage for moderate and large number
of flows, it still can stabilize the admission decision by smoothing the
burstiness of a set of the instantaneous rates (within the measurement period)
over a period of time.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 14:18:40 GMT""}]","2020-08-25"
"2008.10471","Leonel Rozo","Leonel Rozo, Meng Guo, Andras G. Kupcsik, Marco Todescato, Philipp
  Schillinger, Markus Giftthaler, Matthias Ochs, Markus Spies, Nicolai Waniek,
  Patrick Kesper, Mathias B\""uerger","Learning and Sequencing of Object-Centric Manipulation Skills for
  Industrial Tasks","First three authors equally contributed. Pre-print accepted for
  publication in IROS'2020. Video: https://youtu.be/dRGLadt32o4",,,,"cs.RO cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Enabling robots to quickly learn manipulation skills is an important, yet
challenging problem. Such manipulation skills should be flexible, e.g., be able
adapt to the current workspace configuration. Furthermore, to accomplish
complex manipulation tasks, robots should be able to sequence several skills
and adapt them to changing situations. In this work, we propose a rapid robot
skill-sequencing algorithm, where the skills are encoded by object-centric
hidden semi-Markov models. The learned skill models can encode multimodal
(temporal and spatial) trajectory distributions. This approach significantly
reduces manual modeling efforts, while ensuring a high degree of flexibility
and re-usability of learned skills. Given a task goal and a set of generic
skills, our framework computes smooth transitions between skill instances. To
compute the corresponding optimal end-effector trajectory in task space we rely
on Riemannian optimal controller. We demonstrate this approach on a 7 DoF robot
arm for industrial assembly tasks.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 14:20:05 GMT""}]","2020-08-25"
