"2008.03739","Ehsan Eqlimi","Ehsan Eqlimi, Bahador Makkiabadi, Ardeshir Fotouhi, Saeid Sanei","Underdetermined Blind Identification for $k$-Sparse Component Analysis
  using RANSAC-based Orthogonal Subspace Search",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sparse component analysis is very popular in solving underdetermined blind
source separation (UBSS) problem. Here, we propose a new underdetermined blind
identification (UBI) approach for estimation of the mixing matrix in UBSS.
Previous approaches either rely on single dominant component or consider $k
\leq m-1$ active sources at each time instant, where $m$ is the number of
mixtures, but impose constraint on the level of noise replacing inactive
sources. Here, we propose an effective, computationally less complex, and more
robust to noise UBI approach to tackle such restrictions when $k = m-1$ based
on a two-step scenario: (1) estimating the orthogonal complement subspaces of
the overall space and (2) identifying the mixing vectors. For this purpose, an
integrated algorithm is presented to solve both steps based on Gram-Schmidt
process and random sample consensus method. Experimental results using
simulated data show more effectiveness of the proposed method compared with the
existing algorithms.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 15:02:20 GMT""}]","2020-08-11"
"2008.03740","Nikolai Priezjev V.","Nikolai V. Priezjev","Accelerated rejuvenation in metallic glasses subjected to elastostatic
  compression along alternating directions","22 pages, 8 figures","Journal of Non-Crystalline Solids 556, 120562 (2021)","10.1016/j.jnoncrysol.2020.120562",,"cond-mat.soft cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of static stress and alternating loading direction on the
potential energy and mechanical properties of amorphous alloys is investigated
using molecular dynamics simulations. The model glass is represented via a
binary mixture which is first slowly annealed well below the glass transition
temperature and then subjected to elastostatic loading either along a single
direction or along two and three alternating directions. We find that at
sufficiently large values of the static stress, the binary glass becomes
rejuvenated via collective, irreversible rearrangements of atoms. Upon
including additional orientation of the static stress in the loading protocol,
the rejuvenation effect is amplified and the typical size of clusters of atoms
with large nonaffine displacements increases. As a result of prolonged
mechanical loading, the elastic modulus and the peak value of the stress
overshoot during startup continuous compression become significantly reduced,
especially for loading protocols with alternating stress orientation. These
findings are important for the design of novel processing methods to improve
mechanical properties of metallic glasses.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 15:03:47 GMT""}]","2021-02-09"
"2008.03741","Yutao Liu","Chenggang Yan, Zhisheng Li, Yongbing Zhang, Yutao Liu, Xiangyang Ji,
  Yongdong Zhang","Depth image denoising using nuclear norm and learning graph model",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The depth images denoising are increasingly becoming the hot research topic
nowadays because they reflect the three-dimensional (3D) scene and can be
applied in various fields of computer vision. But the depth images obtained
from depth camera usually contain stains such as noise, which greatly impairs
the performance of depth related applications. In this paper, considering that
group-based image restoration methods are more effective in gathering the
similarity among patches, a group based nuclear norm and learning graph (GNNLG)
model was proposed. For each patch, we find and group the most similar patches
within a searching window. The intrinsic low-rank property of the grouped
patches is exploited in our model. In addition, we studied the manifold
learning method and devised an effective optimized learning strategy to obtain
the graph Laplacian matrix, which reflects the topological structure of image,
to further impose the smoothing priors to the denoised depth image. To achieve
fast speed and high convergence, the alternating direction method of
multipliers (ADMM) is proposed to solve our GNNLG. The experimental results
show that the proposed method is superior to other current state-of-the-art
denoising methods in both subjective and objective criterion.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 15:12:16 GMT""}]","2020-08-11"
"2008.03742","Ho Lee","Ho Lee","The spatially homogeneous Boltzmann equation for massless particles in
  an FLRW background",,,"10.1063/5.0037951",,"math.AP gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spatially homogeneous relativistic Boltzmann equation for
massless particles in an FLRW background with scattering kernels in a certain
range of soft and hard potentials. We obtain the future global existence of
small solutions in a weighted $L^1\cap L^\infty$ space.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 15:21:03 GMT""}]","2021-03-17"
"2008.03743","Mehmet Ramazanoglu","Suleyman Gundogdu, J. Patrick Clancy, Guangyong Xu, Yang Zhao, Paul A.
  Dube, Tufan C. Karalar, Beong Ki Cho, Jeffrey W. Lynn, M. Ramazanoglu","Magnetic Order and Competition With Superconductivity in
  (Er-Ho)Ni$_{2}$B$_{2}$C","8 pages, 4 figures , Research Article",,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rare earth magnetic order in pure and doped
Er$_{(1-x)}$Ho$_{x}$Ni$_2$B$_2$C (x~=~0,~0.25,~0.50,~0.75,~1) single crystal
samples was investigated using magnetization and neutron diffraction
measurements. Superconducting quaternary borocarbides, $R$Ni$_2$B$_2$C where
R~=~Er, Ho , are both magnetic intermetallic superconductors with the
transition temperatures $\sim$ 10 K. These compounds also develop magnetic
order in the vicinity of this temperature. Depending on the rare earth
composition the coupling between superconductivity and magnetism creates
several phases, ranging from a reentrant superconductor with a mixture of
commensurate and incommensurate antiferromagnetism to a total incommensurate
antiferromagnetic spin modulation with a weak ferromagnetic state. All of these
phases coexist with superconductivity. RKKY magnetic interactions are used to
describe the magnetic orders in the pure compounds. However, the doping of Ho
on Er (or Er on Ho) sites which have two strong magnetic moments with two
different easy directions creates new and complicated magnetic modulations with
possible local disorder effects. One fascinating effect is the development of
an induced magnetic state resembling the pure and doped $R_2$CuO$_4$, R~=~Nd
and Pr.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 15:23:48 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 2020 10:02:27 GMT""}]","2020-08-12"
"2008.03744","Mykhailo Voitovych","M.A. Shan, I.I. Skrypnik, M.V. Voitovych","Harnack's inequality for quasilinear elliptic equations with generalized
  Orlicz growth",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove Harnack's inequality for bounded weak solutions to quasilinear
second order elliptic equations with generalized Orlicz growth conditions. Our
approach covers new cases of variable exponent and (p,q) growth conditions.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 15:23:57 GMT""}]","2020-08-11"
"2008.03745","Lennart Dabelow","Lennart Dabelow, Patrick Vorndamme, and Peter Reimann","Modification of quantum many-body relaxation by perturbations exhibiting
  a banded matrix structure","13 pages, 4 figures","Phys. Rev. Research 2, 033210 (2020)","10.1103/PhysRevResearch.2.033210",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate how the observable relaxation behavior of an isolated quantum
many-body system is modified in response to weak-to-moderate perturbations
within a nonperturbative typicality framework. A key role is played by the
so-called perturbation profile, which characterizes the dependence of the
perturbation matrix elements in the eigenbasis of the unperturbed Hamiltonian
on the difference of the corresponding energy eigenvalues. In particular, a
banded matrix structure is quantitatively captured by a perturbation profile
which approaches zero for large energy differences. The temporal modification
of the relaxation is linked to the perturbation profile via a nonlinear
integral equation, which admits approximate analytical solutions for
sufficiently weak and strong perturbations, and for which we work out a
numerical solution scheme in the general case. As an example, we consider a
spin lattice model with a pronounced banded matrix structure, and we find very
good agreement of the numerics with our analytical predictions without any free
fit parameter.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 15:29:01 GMT""}]","2020-08-11"
"2008.03746","Masato Arai","Masato Arai and Nobuchika Okada","Higgs-Portal Dark Matter in Nonlinear MSSM","15 pages, 3 figures. v2: references added, version accepted for
  publication in PRD","Phys. Rev. D 103, 015027 (2021)","10.1103/PhysRevD.103.015027","YGHP-20-04","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supersymmetric (SUSY) extension of the Standard Model (SM) is a primary
candidate for new physics beyond the SM. If SUSY breaking scale is very low,
for example, the multi-TeV range, and the SUSY breaking sector, except for the
goldstino (gravitino), is decoupled from the low energy spectrum, the hidden
sector effect in the minimal SUSY SM (MSSM) is well described by employing the
goldstino chiral superfield ($X$) with the nilpotent condition of $X^2=0$.
Although this so-called ""nonlinear MSSM"" (NL-MSSM) provides a variety of
interesting phenomenologies, there is a cosmological problem that the lightest
superpartner gravitino is too light to be the major component of the dark
matter (DM) in our universe. To solve this problem, we propose a minimal
extension of the NL-MSSM by introducing a parity-odd SM singlet chiral
superfield ($\Phi$). We show that the interaction of the scalar component in
$\Phi$ with the MSSM Higgs doublets is induced after eliminating F-component of
the goldstino superfield and the lightest real scalar in $\Phi$ plays the role
of the Higgs-portal DM. With a suitable choice of the model parameters, a
successful Higgs-portal DM scenario can be realized while achieving the SM-like
Higgs boson mass of 125 GeV from the tree-level Higgs potential through the
multi-TeV SUSY breaking effect.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 15:30:04 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 2021 02:45:56 GMT""}]","2021-02-03"
"2008.03747","Carlo Metta","Carlo Metta","Stationary solutions for dyadic mixed model of the Euler equation. A
  complete spectrum",,,,,"math.AP math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  Dyadic models of the Euler equations were introduced as toy models to study
the behaviour of an inviscid fluid in turbulence theory. In 1974 Novikov
proposed a generalized mixed dyadic model that extends both Katz-Pavlovic and
Obukhov models giving birth to a more complex structure: no results were found
in literature until 2015 where blow up in finite time for smooth solutions and
existence of self-similar solution for particular values of the model
parameters were shown by Jeong I.J. We extend such partial results by giving a
complete spectrum of existence and uniqueness results for two cardinal classes
of finite energy stationary solutions, namely constant and self-similar
solutions.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 15:32:05 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2021 13:48:31 GMT""}]","2021-05-17"
"2008.03748","David Senechal","B. Pahlevanzadeh, P. Sahebsara and D. S\'en\'echal","Chiral $p$-wave superconductivity in twisted bilayer graphene from
  dynamical mean field theory","15 pages, 5 figures","SciPost Phys. 11, 017 (2021)","10.21468/SciPostPhys.11.1.017",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply cluster dynamical mean field theory with an exact-diagonalization
impurity solver to a Hubbard model for magic-angle twisted bilayer graphene,
built on the tight-binding model proposed by Kang and Vafek (2018), which
applies to the magic angle $1.30^\circ$. We find that triplet superconductivity
with $p+ip$ symmetry is stabilized by CDMFT, as well as a subdominant singlet
$d+id$ state. A minimum of the order parameter exists close to quarter-filling
and three-quarter filling, as observed in experiments.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 15:32:08 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2021 15:18:46 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jun 2021 23:37:30 GMT""}]","2021-07-21"
"2008.03749","Rance Solomon","Rance Solomon, Dejan Stojkovic","Generalizing weak gravity conjecture",,"Phys.Rev.D 102 (2020) 4, 046016","10.1103/PhysRevD.102.046016",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The weak gravity conjecture implies the necessary existence of particles with
charge-to-mass ratio $q/m \geq 1$ so that the extremal charged black hole can
completely evaporate without leaving a dangerous stable extremal remnant while
simultaneously not revealing a naked singularity along the way. In other words,
this inequality ensures that the charge is emitted faster than the mass of a
black hole, which is in turn coincidentally consistent with the fact that
gravitational interaction for such parties is weaker than electromagnetic. To
extend this argument to non-extremal black holes, we solve the problem of a
charged shell of mass and charge ($m,q$) from a black hole with ($M,Q$). We
find a more general condition $q/m \geq Q/M$, which obviously reduces to the
weak gravity conjecture in the extremal limit, however it relaxes the condition
for complete evaporation of non-extremal black holes. This condition also
allows us to directly relate the particle content of the theory with the
spectrum of black hole states.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 15:36:23 GMT""}]","2020-09-15"
"2008.03750","Deepak Anand","Deepak Anand, Gaurav Patel, Yaman Dang, Amit Sethi","Switching Loss for Generalized Nucleus Detection in Histopathology",,,,,"eess.IV cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The accuracy of deep learning methods for two foundational tasks in medical
image analysis -- detection and segmentation -- can suffer from class
imbalance. We propose a `switching loss' function that adaptively shifts the
emphasis between foreground and background classes. While the existing loss
functions to address this problem were motivated by the classification task,
the switching loss is based on Dice loss, which is better suited for
segmentation and detection. Furthermore, to get the most out the training
samples, we adapt the loss with each mini-batch, unlike previous proposals that
adapt once for the entire training set. A nucleus detector trained using the
proposed loss function on a source dataset outperformed those trained using
cross-entropy, Dice, or focal losses. Remarkably, without retraining on target
datasets, our pre-trained nucleus detector also outperformed existing nucleus
detectors that were trained on at least some of the images from the target
datasets. To establish a broad utility of the proposed loss, we also confirmed
that it led to more accurate ventricle segmentation in MRI as compared to the
other loss functions. Our GPU-enabled pre-trained nucleus detection software is
also ready to process whole slide images right out-of-the-box and is usably
fast.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 15:42:50 GMT""}]","2020-08-11"
"2008.03751","Eva Kaslik","Roberto Garrappa, Eva Kaslik","Stability of fractional-order systems with Prabhakar derivatives","23 pages, 9 figures",,"10.1007/s11071-020-05897-9",,"math.NA cs.NA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fractional derivatives of Prabhakar type are capturing an increasing interest
since their ability to describe anomalous relaxation phenomena (in dielectrics
and other fields) showing a simultaneous nonlocal and nonlinear behaviour. In
this paper we study the asymptotic stability of systems of differential
equations with the Prabhakar derivative, providing an exact characterization of
the corresponding stability region. Asymptotic expansions (for small and large
arguments) of the solution of linear differential equations of Prabhakar type
and a numerical method for nonlinear systems are derived. Numerical experiments
are hence presented to validate theoretical findings.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 15:45:03 GMT""}]","2020-08-13"
"2008.03752","Pengfei Zuo","Pengfei Zuo, Yu Hua, Ling Liang, Xinfeng Xie, Xing Hu, Yuan Xie","SEALing Neural Network Models in Secure Deep Learning Accelerators","14 pages, 15 figures",,,,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning (DL) accelerators are increasingly deployed on edge devices to
support fast local inferences. However, they suffer from a new security
problem, i.e., being vulnerable to physical access based attacks. An adversary
can easily obtain the entire neural network (NN) model by physically snooping
the GDDR memory bus that connects the accelerator chip with DRAM memory.
Therefore, memory encryption becomes important for DL accelerators on edge
devices to improve the security of NN models. Nevertheless, we observe that
traditional memory encryption solutions that have been efficiently used in CPU
systems cause significant performance degradation when directly used in DL
accelerators. The main reason comes from the big bandwidth gap between the GDDR
memory bus and the encryption engine. To address this problem, our paper
proposes SEAL, a Secure and Efficient Accelerator scheme for deep Learning.
SEAL enhances the performance of the encrypted DL accelerator from two aspects,
i.e., improving the data access bandwidth and the efficiency of memory
encryption. Specifically, to improve the data access bandwidth, SEAL leverages
a criticality-aware smart encryption scheme which identifies partial data that
have no impact on the security of NN models and allows them to bypass the
encryption engine, thus reducing the amount of data to be encrypted. To improve
the efficiency of memory encryption, SEAL leverages a colocation mode
encryption scheme to eliminate memory accesses from counters used for
encryption by co-locating data and their counters. Our experimental results
demonstrate that, compared with traditional memory encryption solutions, SEAL
achieves 1.4 ~ 1.6 times IPC improvement and reduces the inference latency by
39% ~ 60%. Compared with a baseline accelerator without memory encryption, SEAL
compromises only 5% ~ 7% IPC for significant security improvement.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 15:53:42 GMT""}]","2020-08-11"
"2008.03753","Oleg Derzhko","Taras Hutak, Taras Krokhmalskii, Onofre Rojas, Sergio Martins de
  Souza, Oleg Derzhko","Low-temperature thermodynamics of the two-leg ladder Ising model with
  trimer rungs: A mystery explained","5 pages, 4 figures","Physics Letters A, Volume 387, 28 January 2021, 127020","10.1016/j.physleta.2020.127020",,"cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a surprising low-temperature behavior has been revealed in a
two-leg ladder Ising model with trimer rungs (Weiguo Yin, arXiv:2006.08921).
Motivated by these findings, we study this model from another perspective and
demonstrate that the reported observations are related to a critical phenomenon
in the standard Ising chain. We also discuss a related curiosity, namely, the
emergence of a power-law behavior characterized by quasicritical exponents.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 15:54:14 GMT""}]","2021-01-22"
"2008.04651","Feng Xia","Behrouz Jedari, Feng Xia, Zhaolong Ning","A Survey on Human-centric Communications in Non-cooperative Wireless
  Relay Networks","31 pages, 9 figures","IEEE Communications Surveys & Tutorials, 20(2): 914-944, 2018","10.1109/COMST.2018.2791428",,"cs.NI cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The performance of data delivery in wireless relay networks (WRNs), such as
delay-tolerant networks and device-to-device communications heavily relies on
the cooperation of mobile nodes (i.e., users and their carried devices).
However, selfish nodes may refuse to relay data to others or share their
resources with them due to various reasons, such as resource limitations or
social preferences. Meanwhile, misbehaving nodes can launch different types of
internal attacks (e.g., blackhole and trust-related attacks) to disrupt the
normal operation of the network. Numerous mechanisms have been recently
proposed to establish secure and efficient communications in WRNs in the
presence of selfish and malicious nodes (referred as non-cooperative WRNs). In
this paper, we present an in-depth survey on human-centric communication
challenges and solutions in the non-cooperative WRNs that focuses on: (1) an
overview of the non-cooperative WRNs and introduction to various types of node
selfish and malicious behaviors, (2) the impact analysis of node selfish and
malicious behaviors on the performance of data forwarding and distribution, (3)
selfish and malicious node detection and defense systems, and (4) incentive
mechanisms. Finally, we discuss several open problems and future research
challenges.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 03:43:08 GMT""}]","2020-08-12"
"2008.04652","Feng Xia","Feng Xia, Haifeng Liu, Ivan Lee, Longbing Cao","Scientific Article Recommendation: Exploiting Common Author Relations
  and Historical Preferences","13 pages, 14 figures","IEEE Transactions on Big Data, Vol. 2, No. 2, June 2016, pp: 101 -
  112","10.1109/TBDATA.2016.2555318",,"cs.SI cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scientific article recommender systems are playing an increasingly important
role for researchers in retrieving scientific articles of interest in the
coming era of big scholarly data. Most existing studies have designed unified
methods for all target researchers and hence the same algorithms are run to
generate recommendations for all researchers no matter which situations they
are in. However, different researchers may have their own features and there
might be corresponding methods for them resulting in better recommendations. In
this paper, we propose a novel recommendation method which incorporates
information on common author relations between articles (i.e., two articles
with the same author(s)). The rationale underlying our method is that
researchers often search articles published by the same author(s). Since not
all researchers have such author-based search patterns, we present two
features, which are defined based on information about pairwise articles with
common author relations and frequently appeared authors, to determine target
researchers for recommendation. Extensive experiments we performed on a
real-world dataset demonstrate that the defined features are effective to
determine relevant target researchers and the proposed method generates more
accurate recommendations for relevant researchers when compared to a Baseline
method.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 03:44:25 GMT""}]","2020-08-12"
"2008.04653","Feng Xia","Feng Xia, Nana Yaw Asabere, Haifeng Liu, Zhen Chen, and Wei Wang","Socially-Aware Conference Participant Recommendation with Personality
  Traits","12 pages, 13 figures","IEEE Systems Journal, 11(4): 2255-2266, 2017","10.1109/JSYST.2014.2342375",,"cs.SI cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a result of the importance of academic collaboration at smart conferences,
various researchers have utilized recommender systems to generate effective
recommendations for participants. Recent research has shown that the
personality traits of users can be used as innovative entities for effective
recommendations. Nevertheless, subjective perceptions involving the personality
of participants at smart conferences are quite rare and haven't gained much
attention. Inspired by the personality and social characteristics of users, we
present an algorithm called Socially and Personality Aware Recommendation of
Participants (SPARP). Our recommendation methodology hybridizes the
computations of similar interpersonal relationships and personality traits
among participants. SPARP models the personality and social characteristic
profiles of participants at a smart conference. By combining the above
recommendation entities, SPARP then recommends participants to each other for
effective collaborations. We evaluate SPARP using a relevant dataset.
Experimental results confirm that SPARP is reliable and outperforms other
state-of-the-art methods.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 03:43:37 GMT""}]","2020-08-12"
"2008.04654","Feng Xia","Feng Xia, Li Liu, Behrouz Jedari, and Sajal K. Das","PIS: A Multi-dimensional Routing Protocol for Socially-aware Networking","13 pages, 13 figures","IEEE Transactions on Mobile Computing, 15(11): 2825-2836, 2016","10.1109/TMC.2016.2517649",,"cs.SI cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Socially-aware networking is an emerging paradigm for intermittently
connected networks consisting of mobile users with social relationships and
characteristics. In this setting, humans are the main carriers of mobile
devices. Hence, their connections, social features, and behaviors can be
exploited to improve the performance of data forwarding protocols. In this
paper, we first explore the impact of three social features, namely physical
proximity, user interests, and social relationship on users' daily routines.
Then, we propose a multi-dimensional routing protocol called
Proximity-Interest-Social (PIS) protocol in which the three different social
dimensions are integrated into a unified distance function in order to select
optimal intermediate data carriers. PIS protocol utilizes a time slot
management mechanism to discover users' movement similarities in different time
periods during a day. We compare the performance of PIS to Epidemic, PROPHET,
and SimBet routing protocols using SIGCOMM09 and INFOCOM06 data sets. The
experiment results show that PIS outperforms other benchmark routing protocols
with the highest data delivery ratio with a low communication overhead.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 03:44:47 GMT""}]","2020-08-12"
"2008.04750","Clara Rojas","Truman Tapia and Clara Rojas","Semiclassical analysis of the tensor power spectrum in the Starobinsky
  inflationary model","13 pages, 5 figures. arXiv admin note: text overlap with
  arXiv:2006.16807",,"10.1142/S0218271821500401",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we calculate the tensor power spectrum and the tensor-to-scalar
ratio r within the frame of the Starobinsky inflationary model using the
improved uniform approximation method and the third-order phase-integral
method. We compare our results with those obtained with numerical integration
and the slow-roll approximation to second order. We have obtained consistent
values of r using the different approximations, and r is inside the interval
reported by observations.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2020 16:26:19 GMT""}]","2021-05-12"
"2008.04754","Thu Hien Nguyen Ms.","Thu Hien Nguyen and Anna Vishnyakova","On the entire functions from the Laguerre-P\'olya I class having the
  increasing second quotients of Taylor coefficients","16 pages. arXiv admin note: text overlap with arXiv:2001.06302,
  arXiv:1912.10035, arXiv:1903.09070",,,,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that if $f(x) = \sum_{k=0}^\infty a_k x^k,$ $a_k >0, $ is an entire
function such that the sequence $Q := \left( \frac{a_k^2}{a_{k-1}a_{k+1}}
\right)_{k=1}^\infty$ is non-decreasing and $\frac{a_1^2}{a_{0}a_{2}} \geq
2\sqrt[3]{2},$ then all but a finite number of zeros of $f$ are real and
simple. We also present a criterion in terms of the closest to zero roots for
such a function to have only real zeros (in other words, for belonging to the
Laguerre--P\'olya class of type I) under additional assumption on the sequence
$Q.$
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2020 19:42:23 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2020 15:23:44 GMT""},{""version"":""v3"",""created"":""Wed, 16 Dec 2020 15:29:47 GMT""}]","2020-12-17"
"2008.04758","Pawe{\l} Pietrzycki Dr","Pawe{\l} Pietrzycki, Jan Stochel","Subnormal $n$th roots of quasinormal operators are quasinormal",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the recent paper, R. E. Curto, S. H. Lee, J. Yoon, asked the following
question: Let $A$ be a subnormal operator, and assume that $A^2$ is
quasinormal. Does it follow that $A$ is quasinormal? In this paper, we give an
affirmative answer to this question. In fact, we prove more general result that
subnormal $n$th roots of quasinormal operators are quasinormal.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2020 19:45:12 GMT""},{""version"":""v2"",""created"":""Sat, 15 Aug 2020 17:20:02 GMT""},{""version"":""v3"",""created"":""Thu, 24 Sep 2020 17:12:15 GMT""}]","2020-09-25"
"2008.04760","Kazuo Yamazaki","Kazuo Yamazaki","Non-uniqueness in law for two-dimensional Navier-Stokes equations with
  diffusion weaker than a full Laplacian","arXiv admin note: text overlap with arXiv:2006.11861. This is the
  version that was accepted by SIAM Journal on Mathematical Analysis (SIMA),
  before the final edit by the journal",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the two-dimensional Navier-Stokes equations forced by random noise
with a diffusive term generalized via a fractional Laplacian that has a
positive exponent strictly less than one. Because intermittent jets are
inherently three-dimensional, we instead adapt the theory of intermittent form
of the two-dimensional stationary flows to the stochastic approach presented by
Hofmanov$\acute{\mathrm{a}}$, Zhu $\&$ Zhu (2019, arXiv:1912.11841 [math.PR])
and prove its non-uniqueness in law.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 04:32:29 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2022 15:43:10 GMT""}]","2022-06-24"
"2008.04761","Michele Marchesi","Lodovica Marchesi, Michele Marchesi, Livio Pompianu, Roberto Tonelli","Security checklists for Ethereum smart contract development: patterns
  and best practices","13 pages, 5 tables. To be submitted to a Journal. arXiv admin note:
  substantial text overlap with arXiv:1912.09074",,,,"cs.CR cs.SE","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In recent years Smart Contracts and DApps are becoming increasingly important
and widespread thanks to the properties of blockchain technology. In most cases
DApps are business critical, and very strict security requirements should be
assured. Developing safe and reliable Smart Contracts, however, is not a
trivial task. Several researchers have studied the security issues, however
none of these provide a simple and intuitive tool to overcome these problems.
In this paper we collected a list of security patterns for DApps. Moreover,
based on these patterns, we provide the reader with security assessment
checklists that can be easily used for the development of SCs. We cover the
phases of design, coding, and testing and deployment of the software lifecycle.
In this way, we allow developers to easily verify if they applied all the
relevant security patterns to their smart contracts. We focus all the analysis
on the most popular Ethereum blockchain, and on the Solidity language.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 09:36:23 GMT""}]","2020-08-12"
"2008.04769","Cristian Panelo","Andr\'es M. Encinas, Daniel A. Jaume, Cristian Panelo, Denis E. Videla","Using digraphs to compute determinant, permanent and Drazin inverse of
  circulant matrices with two parameters",,,,,"math.GM","http://creativecommons.org/licenses/by/4.0/","  This work presents closed formulas for determinant, permanent, inverse, and
Drazin inverse of circulant matrices with two non-zero coefficients.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2020 23:29:49 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2022 21:38:26 GMT""}]","2022-12-22"
"2008.04775","Edita M\'a\v{c}ajov\'a","Edita M\'a\v{c}ajov\'a and Martin \v{S}koviera","Perfect matching index vs. circular flow number of a cubic graph","arXiv admin note: text overlap with arXiv:2008.01398",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The perfect matching index of a cubic graph $G$, denoted by $\pi(G)$, is the
smallest number of perfect matchings that cover all the edges of $G$. According
to the Berge-Fulkerson conjecture, $\pi(G)\le5$ for every bridgeless cubic
graph~$G$. The class of graphs with $\pi\ge 5$ is of particular interest as
many conjectures and open problems, including the famous cycle double cover
conjecture, can be reduced to it. Although nontrivial examples of such graphs
are very difficult to find, a few infinite families are known, all with
circular flow number $\Phi_c(G)=5$. It has been therefore suggested [Electron.
J. Combin. 23 (2016), $\#$P3.54] that $\pi(G)\ge 5$ might imply $\Phi_c(G)\ge
5$. In this article we dispel these hopes and present a family of cyclically
$4$-edge-connected cubic graphs of girth at least $5$ (snarks) with $\pi\ge 5$
and $\Phi_c\le 4+\frac23$.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 11:51:55 GMT""}]","2020-08-12"
