"2008.07755","Akira Iyo","Akira Iyo, Hiroshi Fujihisa, Yoshito Gotoh, Shigeyuki Ishida, Hiroki
  Ninomiya, Yoshiyuki Yoshida, Hiroshi Eisaki, Hishiro T. Hirose, Taichi
  Terashima, Kenji Kawashima","Structural phase transitions and superconductivity induced in
  antiperovskite phosphide CaPd$_3$P","7 pages, 8 figures, 3 tables",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we succeeded in synthesizing new antiperovskite phosphides
$M$Pd$_3$P ($M$ = Ca, Sr, Ba) and discovered the appearance of a
superconducting phase (0.17 $\leq$ $x$ $\leq$ 0.55) in a solid solution
(Ca$_{1-x}$Sr$_x$)Pd$_3$P. Three perovskite-related crystal structures were
identified in (Ca$_{1-x}$Sr$_x$)Pd$_3$P and a phase diagram was built on the
basis of experimental results. The first phase transition from centrosymmetric
($Pnma$) to non-centrosymmetric orthorhombic ($Aba$2) occurred in CaPd$_3$P
near room temperature. The phase transition temperature decreased as Ca$^{2+}$
was replaced with a larger-sized isovalent Sr$^{2+}$. Bulk superconductivity at
a critical temperature ($T$$_c$) of approximately 3.5 K was observed in a range
of $x$ = 0.17 - 0.55; this was associated with the centrosymmetric orthorhombic
phase. Thereafter, a non-centrosymmetric tetragonal phase ($I$41$md$) remained
stable for 0.6 $\leq$ $x$ $\leq$ 1.0, and superconductivity was significantly
suppressed as samples with $x$ = 0.75 and 1.0 showed ($T$$_c$) values as low as
0.32 K and 57 mK, respectively. For further substitution with a larger-sized
isovalent Ba$^{2+}$, namely (Sr$_{1-y}$Ba$_y$)Pd$_3$P, the tetragonal phase
continued throughout the composition range. BaPd$_3$P no longer showed
superconductivity down to 20 mK. Since the inversion symmetry of structure and
superconductivity can be precisely controlled in (Ca$_{1-x}$Sr$_x$)Pd$_3$P,
this material may offer a unique opportunity to study the relationship between
inversion symmetry and superconductivity.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 06:11:00 GMT""}]","2020-08-19"
"2008.07756","Ying Sui","Ying Sui, Huimin Yu","Singularity formation for compressible Euler equations with
  time-dependent damping","19 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the compressible Euler equations with
time-dependent damping \frac{\a}{(1+t)^\lambda}u in one space dimension. By
constructing 'decoupled' Riccati type equations for smooth solutions, we
provide some sufficient conditions under which the classical solutions must
break down in finite time. As a byproduct, we show that the derivatives blow
up, somewhat like the formation of shock wave, if the derivatives of initial
data are appropriately large at a point even when the damping coefficient goes
to infinity with a algebraic growth rate. We study the case \lambda\neq1 and
\lambda=1 respectively, moreover, our results have no restrictions on the size
of solutions and the positivity/monotonicity of the initial Riemann invariants.
In addition, for 1<\gamma<3 we provide time-dependent lower bounds on density
for arbitrary classical solutions, without any additional assumptions on the
initial data.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 06:16:28 GMT""}]","2020-08-19"
"2008.07757","Anita Liebenau","Nina Kam\v{c}ev, Anita Liebenau, Nick Wormald","Asymptotic enumeration of hypergraphs by degree sequence",,"Advances in Combinatorics 2022:1, 36pp","10.19086/aic.32357",,"math.CO","http://creativecommons.org/licenses/by/4.0/","  We prove an asymptotic formula for the number of $k$-uniform hypergraphs with
a given degree sequence, for a wide range of parameters. In particular, we find
a formula that is asymptotically equal to the number of $d$-regular $k$-uniform
hypergraphs on $n$ vertices provided that $dn\le c\binom{n}{k}$ for a constant
$c>0$, and $3 \leq k < n^C$ for any $C<1/9.$ Our results relate the degree
sequence of a random $k$-uniform hypergraph to a simple model of nearly
independent binomial random variables, thus extending the recent results for
graphs due to the second and third author.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 06:16:34 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2022 00:47:03 GMT""}]","2022-02-01"
"2008.07758","Fei Zheng","Fei Zheng","Efficient Private Machine Learning by Differentiable Random
  Transformations",,,,,"cs.CR cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the increasing demands for privacy protection, many privacy-preserving
machine learning systems were proposed in recent years. However, most of them
cannot be put into production due to their slow training and inference speed
caused by the heavy cost of homomorphic encryption and secure multiparty
computation(MPC) methods. To circumvent this, I proposed a privacy definition
which is suitable for large amount of data in machine learning tasks. Based on
that, I showed that random transformations like linear transformation and
random permutation can well protect privacy. Merging random transformations and
arithmetic sharing together, I designed a framework for private machine
learning with high efficiency and low computation cost.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 06:17:31 GMT""}]","2020-08-19"
"2008.07759","Senci Ying","Senci Ying","Shared MF: A privacy-preserving recommendation system",,,,,"cs.LG cs.IR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matrix factorization is one of the most commonly used technologies in
recommendation system. With the promotion of recommendation system in
e-commerce shopping, online video and other aspects, distributed recommendation
system has been widely promoted, and the privacy problem of multi-source data
becomes more and more important. Based on Federated learning technology, this
paper proposes a shared matrix factorization scheme called SharedMF. Firstly, a
distributed recommendation system is built, and then secret sharing technology
is used to protect the privacy of local data. Experimental results show that
compared with the existing homomorphic encryption methods, our method can have
faster execution speed without privacy disclosure, and can better adapt to
recommendation scenarios with large amount of data.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 06:19:38 GMT""}]","2020-08-19"
"2008.07760","Minhyuk Sung","Jiahui Lei, Srinath Sridhar, Paul Guerrero, Minhyuk Sung, Niloy Mitra,
  Leonidas J. Guibas","Pix2Surf: Learning Parametric 3D Surface Models of Objects from Images","ECCV 2020",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the problem of learning to generate 3D parametric surface
representations for novel object instances, as seen from one or more views.
Previous work on learning shape reconstruction from multiple views uses
discrete representations such as point clouds or voxels, while continuous
surface generation approaches lack multi-view consistency. We address these
issues by designing neural networks capable of generating high-quality
parametric 3D surfaces which are also consistent between views. Furthermore,
the generated 3D surfaces preserve accurate image pixel to 3D surface point
correspondences, allowing us to lift texture information to reconstruct shapes
with rich geometry and appearance. Our method is supervised and trained on a
public dataset of shapes from common object categories. Quantitative results
indicate that our method significantly outperforms previous work, while
qualitative results demonstrate the high quality of our reconstructions.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 06:33:40 GMT""}]","2020-08-19"
"2008.07761","Koji Nishida","Keisuke Kai and Koji Nishida","Finitely generated symbolic Rees rings of ideals defining certain finite
  sets of points in P^2",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to prove that the symbolic Rees rings of ideals
defining certain finite sets of points in the projective plane over an
algebraically closed field are finitely generated using a ring theoretical
criterion which is known as Huneke's criterion.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 06:41:46 GMT""}]","2020-08-19"
"2008.07762","Ashish Adak Dr.","Ashish Adak, Nidhi Rathee and Sudip Sengupta","Wave Breaking limit in Arbitrary Mass Ratio Warm Plasmas",,,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The maximum sustainable amplitude, so-called wave breaking limit, of a
nonlinear plasma wave in arbitrary mass ratio warm plasmas is obtained in the
non-relativistic regime. Using the method of Sagdeev potential a general wave
breaking formula is derived by taking into account the dynamics of both the
species having finite temperature. It is found, that the maximum amplitude of
the plasma wave decreases monotonically with the increase in temperature and
mildly increases with increase in mass ratio.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 06:42:57 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 2020 05:59:43 GMT""}]","2020-08-20"
"2008.07763","Sandi Klav\v{z}ar","Xingfu Li and Guihai Yu and Sandi Klav\v{z}ar and Jie Hu and Bo Li","The Steiner $k$-eccentricity on trees",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Steiner $k$-eccentricity on trees, which generalizes the
previous one in the paper [X.~Li, G.~Yu, S.~Klav\v{z}ar, On the average Steiner
3-eccentricity of trees, arXiv:2005.10319, 2020]. To support the algorithm, we
achieve much stronger properties for the Steiner $k$-ecc tree than that in the
previous paper. Based on this, a linear time algorithm is devised to calculate
the Steiner $k$-eccentricity of a vertex in a tree. On the other hand, the
lower and upper bounds of the average Steiner $k$-eccentricity index of a tree
on order $n$ are established based on a novel technique which is quite
different from that in the previous paper but much easier to follow.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 06:44:04 GMT""}]","2020-08-19"
"2008.07764","Amyra Meidiana","Amyra Meidiana, Seok-Hee Hong, Peter Eades","New Quality Metrics for Dynamic Graph Drawing","Appears in the Proceedings of the 28th International Symposium on
  Graph Drawing and Network Visualization (GD 2020)",,,,"cs.DS cs.HC cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present new quality metrics for dynamic graph drawings.
Namely, we present a new framework for change faithfulness metrics for dynamic
graph drawings, which compare the ground truth change in dynamic graphs and the
geometric change in drawings. More specifically, we present two specific
instances, cluster change faithfulness metrics and distance change faithfulness
metrics. We first validate the effectiveness of our new metrics using
deformation experiments. Then we compare various graph drawing algorithms using
our metrics. Our experiments confirm that the best cluster (resp. distance)
faithful graph drawing algorithms are also cluster (resp. distance) change
faithful.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 06:53:19 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 2020 13:37:15 GMT""}]","2020-08-25"
"2008.07765","Yana Staneva","Yana Staneva","Explicit Computations for the Classical and Quantum Integrability of the
  3-Dimensional Rational Calogero-Moser System",,,,,"math-ph math.MP","http://creativecommons.org/licenses/by-sa/4.0/","  The integrability of the classical and quantum rational Calogero-Moser
systems is verified explicitly via the Lax pair method for the case $n=3$. We
provide an extensive survey of reflection groups and root systems. The
Olshanetsky-Perelomov operators are constructed for a general root system via
Dunkl operators, associated to root systems. The integrability of the quantum
rational Calogero-Moser system is discussed via the Olshanetsky-Perelomov
operators, which provide a set of commuting integrals of motion. The classical
analogues of both the Dunkl and the Olshanetsky-Perelomov operators are also
presented.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 06:55:16 GMT""}]","2020-08-19"
