"2008.06391","Anna Francuz","Anna Francuz and Jacek Dziarmaga","Determining non-Abelian topological order from infinite projected
  entangled pair states","new appendices testing stability of the algorithm added","Phys. Rev. B 102, 235112 (2020)","10.1103/PhysRevB.102.235112",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the method introduced in Phys. Rev. B 101, 041108 (2020) of
extracting information about topological order from the ground state of a
strongly correlated two-dimensional system represented by an infinite projected
entangled pair state (iPEPS) to non-Abelian topological order. When wrapped on
a torus the unique iPEPS becomes a superposition of degenerate and locally
indistinguishable ground states. We find numerically symmetries of the iPEPS,
represented by infinite matrix product operators (MPO), and their fusion rules.
The rules tell us how to combine the symmetries into projectors onto states
with well defined anyon flux. A linear structure of the MPO projectors allows
for efficient determination for each state its second Renyi topological
entanglement entropy on an infinitely long cylinder directly in the limit of
infinite cylinder's width. The same projectors are used to compute topological
$S$ and $T$ matrices encoding mutual- and self-statistics of emergent anyons.
The algorithm is illustrated by examples of Fibonacci and Ising non-Abelian
string net models.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 14:26:54 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 2020 16:56:33 GMT""}]","2021-01-04"
"2008.06393","Jun-Li Li","Jun-Li Li, Cong-Feng Qiao","The Bedrock of Quantum Nonlocality","18 pages, 5 figures",,,,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlocality is a distinct feature of quantum theory, and the questions of
where does it originate from and how is it different from the classical theory
are still far from settled. By means of the generalized uncertainty principle,
we find that different degrees of nonlocality of non-separable state, ranging
from superquantum to quantum, and to classical theory, may be well
characterized. Various quantum nonlocal phenomena will emerge in different
order of observables' mutual dependence. We exhibit the third order ""skewness
nonlocality"", indicating that the Bell inequality violation being only the
second order nonlocality, the ""variance nonlocality"".
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 14:27:59 GMT""}]","2020-08-17"
"2008.06394","Qi Zhang","Qi Zhang and Jinqiao Duan","Linear Response Theory for Nonlinear Stochastic Differential Equations
  with $\alpha$-stable L\'{e}vy Noises",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a nonlinear stochastic differential equation driven by an
$\alpha$-stable L\'{e}vy process ($1<\alpha<2$). We first obtain some
regularity results for the probability density of its invariant measure via
establishing the a priori estimate of the corresponding stationary
Fokker-Planck equation. Then by the a priori estimate of Kolmogorov backward
equations and the perturbation property of Markov semigroup, we derive the
response function and generalize the famous linear response theory in
nonequilibrium statistical mechanics to non-Gaussian stochastic dynamic
systems.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 14:29:58 GMT""}]","2020-08-17"
"2008.06395","Francesco Mannella","Francesco Mannella","Supervised Topological Maps","11 pages, 8 figures",,,,"cs.LG cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Controlling the internal representation space of a neural network is a
desirable feature because it allows to generate new data in a supervised
manner. In this paper we will show how this can be achieved while building a
low-dimensional mapping of the input stream, by deriving a generalized
algorithm starting from Self Organizing Maps (SOMs). SOMs are a kind of neural
network which can be trained with unsupervised learning to produce a
low-dimensional discretized mapping of the input space. They can be used for
the generation of new data through backward propagation of interpolations made
from the mapping grid. Unfortunately the final topology of the mapping space of
a SOM is not known before learning, so interpolating new data in a supervised
way is not an easy task. Here we will show a variation from the SOM algorithm
consisting in constraining the update of prototypes so that it is also a
function of the distance of its prototypes from extrinsically given targets in
the mapping space. We will demonstrate how such variants, that we will call
Supervised Topological Maps (STMs), allow for a supervised mapping where the
position of internal representations in the mapping space is determined by the
experimenter. Controlling the internal representation space in STMs reveals to
be an easier task than what is currently done using other algorithms such as
variational or adversarial autoencoders.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 14:30:16 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 2020 21:50:10 GMT""},{""version"":""v3"",""created"":""Wed, 2 Sep 2020 09:30:22 GMT""}]","2020-09-03"
"2008.06396","Aaron Meisner","Aaron M. Meisner, Jacqueline K. Faherty, J. Davy Kirkpatrick, Adam C.
  Schneider, Dan Caselden, Jonathan Gagne, Marc J. Kuchner, Adam J. Burgasser,
  Sarah L. Casewell, John H. Debes, Etienne Artigau, Daniella C. Bardalez
  Gagliuffi, Sarah E. Logsdon, Rocio Kiman, Katelyn Allers, Chih-Chun Hsu, John
  P. Wisniewski, Michaela B. Allen, Paul Beaulieu, Guillaume Colin, Hugo A.
  Durantini Luca, Sam Goodman, Leopold Gramaize, Leslie K. Hamlet, Ken
  Hinckley, Frank Kiwy, David W. Martin, William Pendrill, Austin Rothermich,
  Arttu Sainio, Jorg Schumann, Nikolaj Stevnbak Andersen, Christopher Tanner,
  Vinod Thakur, Melina Thevenot, Jim Walla, Zbigniew Wedracki, Christian
  Aganze, Roman Gerasimov, Christopher Theissen, The Backyard Worlds: Planet 9
  Collaboration","Spitzer Follow-up of Extremely Cold Brown Dwarfs Discovered by the
  Backyard Worlds: Planet 9 Citizen Science Project","accepted for publication in The Astrophysical Journal",,"10.3847/1538-4357/aba633",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Spitzer follow-up imaging of 95 candidate extremely cold brown
dwarfs discovered by the Backyard Worlds: Planet 9 citizen science project,
which uses visually perceived motion in multi-epoch WISE images to identify
previously unrecognized substellar neighbors to the Sun. We measure Spitzer
[3.6]-[4.5] color to phototype our brown dwarf candidates, with an emphasis on
pinpointing the coldest and closest Y dwarfs within our sample. The combination
of WISE and Spitzer astrometry provides quantitative confirmation of the
transverse motion of 75 of our discoveries. Nine of our motion-confirmed
objects have best-fit linear motions larger than 1""/yr; our fastest-moving
discovery is WISEA J155349.96+693355.2 (total motion ~2.15""/yr), a possible T
type subdwarf. We also report a newly discovered wide-separation (~400 AU) T8
comoving companion to the white dwarf LSPM J0055+5948 (the fourth such system
to be found), plus a candidate late T companion to the white dwarf LSR
J0002+6357 at 5.5' projected separation (~8,700 AU if associated). Among our
motion-confirmed targets, five have Spitzer colors most consistent with
spectral type Y. Four of these five have exceptionally red Spitzer colors
suggesting types of Y1 or later, adding considerably to the small sample of
known objects in this especially valuable low-temperature regime. Our Y dwarf
candidates begin bridging the gap between the bulk of the Y dwarf population
and the coldest known brown dwarf.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 14:45:54 GMT""}]","2020-08-26"
"2008.06397","Dylan Shah","Dylan S. Shah (1), Joshua P. Powers (2), Liana G. Tilton (1), Sam
  Kriegman (2), Josh Bongard (2), and Rebecca Kramer-Bottiglio (1) ((1) Yale
  University, (2) University of Vermont)","A soft robot that adapts to environments through shape change","25 Pages, 5 figures. Published at Nature Machine Intelligence, Vol.
  2. (2020). For definitive version, see https://rdcu.be/cbuUW",,"10.1038/s42256-020-00263-1",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many organisms, including various species of spiders and caterpillars, change
their shape to switch gaits and adapt to different environments. Recent
technological advances, ranging from stretchable circuits to highly deformable
soft robots, have begun to make shape-changing robots a possibility. However,
it is currently unclear how and when shape change should occur, and what
capabilities could be gained, leading to a wide range of unsolved design and
control problems. To begin addressing these questions, here we simulate,
design, and build a soft robot that utilizes shape change to achieve locomotion
over both a flat and inclined surface. Modeling this robot in simulation, we
explore its capabilities in two environments and demonstrate the existence of
environment-specific shapes and gaits that successfully transfer to the
physical hardware. We found that the shape-changing robot traverses these
environments better than an equivalent but non-morphing robot, in simulation
and reality.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 14:49:31 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 2020 03:59:26 GMT""},{""version"":""v3"",""created"":""Mon, 7 Dec 2020 20:30:38 GMT""},{""version"":""v4"",""created"":""Mon, 25 Jul 2022 16:25:21 GMT""},{""version"":""v5"",""created"":""Mon, 9 Jan 2023 03:27:31 GMT""}]","2023-01-10"
"2008.06398","Nipen Saikia","Nipen Saikia and Jubaraj Chetry","Infinite Families of Congruences Modulo 5 for Ramanujan's General
  Partition Function","6 Pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any non-negative integer $n$ and non-zero integer $r$, let $p_r(n)$
denote Ramanujan's general partition function. By employing $q$-identities, we
prove some new Ramanujan-type congruences modulo 5 for $p_r(n)$ for
$r=-(5\lambda+1), -(5\lambda+3), -(5\lambda+4), -(25\lambda+1)$,
$-(25\lambda+2)$, and any integer $\lambda$.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 14:52:26 GMT""}]","2020-08-17"
"2008.06399","Georgios Evangelidis","Branislav Micusik, Georgios Evangelidis","Renormalization for Initialization of Rolling Shutter Visual-Inertial
  Odometry",,,,,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we deal with the initialization problem of a visual-inertial
odometry system with rolling shutter cameras. Initialization is a prerequisite
for using inertial signals and fusing them with visual data. We propose a novel
statistical solution to the initialization problem on visual and inertial data
simultaneously, by casting it into the renormalization scheme of Kanatani. The
renormalization is an optimization scheme which intends to reduce the inherent
statistical bias of common linear systems. We derive and present the necessary
steps and methodology specific to the initialization problem. Extensive
evaluations on ground truth exhibit superior performance and a gain in accuracy
of up to $20\%$ over the originally proposed Least Squares solution. The
renormalization performs similarly to the optimal Maximum Likelihood estimate,
despite arriving at the solution by different means. With this paper we are
adding to the set of Computer Vision problems which can be cast into the
renormalization scheme.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 14:54:15 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 2021 19:46:11 GMT""}]","2021-03-26"
"2008.06400","Likun Zhang","Likun Zhang and Benjamin Shaby","Uniqueness and global optimality of the maximum likelihood estimator for
  the generalized extreme value distribution","38 pages, 5 figures",,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The three-parameter generalized extreme value distribution arises from
classical univariate extreme value theory and is in common use for analyzing
the far tail of observed phenomena. Curiously, important asymptotic properties
of likelihood-based estimation under this standard model have yet to be
established. In this paper, we formally prove that the maximum likelihood
estimator is global and unique. An interesting secondary result entails the
uniform consistency of a class of limit relations in a tight neighborhood of
the shape parameter.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 14:57:07 GMT""}]","2020-08-17"
"2008.06401","Nipen Saikia","Nipen Saikia and Chayanika Boruah","General Congruences Modulo 5 and 7 for Colour Partitions","10 Pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any positive integers $n$ and $r$, let $p_r(n)$ denotes the number of
partitions of $n$ where each part has $r$ distinct colours. Many authors
studied the partition function $p_r(n)$ for particular values of $r$. In this
paper, we prove some general congruences modulo $5$ and $7$ for the colour
partition function $p_r(n)$ by considering some general values of $r$. To prove
the congruences we employ some $q$-series identities which is also in the
spirit of Ramanujan.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 15:00:08 GMT""}]","2020-08-17"
"2008.06402","Stefanos Laskaridis","Stefanos Laskaridis, Stylianos I. Venieris, Mario Almeida, Ilias
  Leontiadis, Nicholas D. Lane","SPINN: Synergistic Progressive Inference of Neural Networks over Device
  and Cloud","Accepted at the 26th Annual International Conference on Mobile
  Computing and Networking (MobiCom), 2020",,"10.1145/3372224.3419194",,"cs.LG cs.CV cs.DC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the soaring use of convolutional neural networks (CNNs) in mobile
applications, uniformly sustaining high-performance inference on mobile has
been elusive due to the excessive computational demands of modern CNNs and the
increasing diversity of deployed devices. A popular alternative comprises
offloading CNN processing to powerful cloud-based servers. Nevertheless, by
relying on the cloud to produce outputs, emerging mission-critical and
high-mobility applications, such as drone obstacle avoidance or interactive
applications, can suffer from the dynamic connectivity conditions and the
uncertain availability of the cloud. In this paper, we propose SPINN, a
distributed inference system that employs synergistic device-cloud computation
together with a progressive inference method to deliver fast and robust CNN
inference across diverse settings. The proposed system introduces a novel
scheduler that co-optimises the early-exit policy and the CNN splitting at run
time, in order to adapt to dynamic conditions and meet user-defined
service-level requirements. Quantitative evaluation illustrates that SPINN
outperforms its state-of-the-art collaborative inference counterparts by up to
2x in achieved throughput under varying network conditions, reduces the server
cost by up to 6.8x and improves accuracy by 20.7% under latency constraints,
while providing robust operation under uncertain connectivity conditions and
significant energy savings compared to cloud-centric execution.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 15:00:19 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 2020 10:24:41 GMT""}]","2020-08-25"
"2008.06403","Violetta Weger","Marco Baldi, Massimo Battaglioni, Franco Chiaraluce, Anna-Lena
  Horlemann-Trautmann, Edoardo Persichetti, Paolo Santini, Violetta Weger","A New Path to Code-based Signatures via Identification Schemes with
  Restricted Errors",,,,,"cs.CR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a variant of the Syndrome Decoding Problem (SDP),
that we call Restricted SDP (R-SDP), in which the entries of the searched
vector are defined over a subset of the underlying finite field. We prove the
NP-completeness of R-SDP, via a reduction from the classical SDP, and describe
algorithms which solve such new problem. We study the properties of random
codes under this new decoding perspective, in the fashion of traditional coding
theory results, and assess the complexity of solving a random R-SDP instance.
As a concrete application, we describe how Zero-Knowledge Identification
(ZK-ID) schemes based on SDP can be tweaked to rely on R-SDP, and show that
this leads to compact public keys as well as significantly reduced
communication costs. Thus, these schemes offer an improved basis for the
construction of code-based digital signature schemes derived from
identification schemes through the well-know Fiat-Shamir transformation.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 15:00:30 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 2020 14:11:01 GMT""},{""version"":""v3"",""created"":""Sat, 30 Jan 2021 13:36:12 GMT""}]","2021-02-02"
"2008.06404","Blandine Feneuil","Blandine Feneuil, Atle Jensen and Andreas Carlson","Destabilization and phase separation of particle suspensions in
  emulsions","12 pages, 12 figures",,"10.1039/D0SM01485K",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Yield stress fluids are widely used in industrial application to arrest dense
solid particles, which can be studied by using a concentrated emulsion as a
model fluid. We show in experiments that particle sedimentation in emulsions
cannot be predicted by the classical criterion for spheres embedded in a yield
stress fluid. Phase separation processes take place, where a liquid layer forms
and particle sedimentation is enhanced by the emulsion drainage. In addition,
emulsion drainage can be arrested or enhanced by the amount of particles
embedded in the emulsion. A minimal mathematical model is developed and solved
in numerical simulations to describe the emulsion drainage in the presence of
particles, which favorably compares with the experimental stability diagram and
the sedimentation dynamics.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 15:01:52 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2020 10:18:53 GMT""}]","2020-10-16"
"2008.06405","Lilin Zhu","Lilin Zhu and Gang Xiang","Investigating student understanding of heat engine: a case study of
  Stirling engine","7 pages, 3 figures, 1 table",,,,"physics.ed-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We report on the study of student difficulties regarding heat engine in the
context of Stirling cycle within upper-division undergraduate thermal physics
course. An in-class test about a Stirling engine with a regenerator was taken
by three classes, and the students were asked to perform one of the most basic
activities---calculate the efficiency of the heat engine. Our data suggest that
quite a few students have not developed a robust conceptual understanding of
basic engineering knowledge of the heat engine, including the function of the
regenerator and the influence of piston movements on the heat and work involved
in the engine. Most notably, although the science error ratios of the three
classes were similar ($\sim$10\%), the engineering error ratios of the three
classes were high (above 50\%), and the class that was given a simple tutorial
of engineering knowledge of heat engine exhibited significantly smaller
engineering error ratio by about 20\% than the other two classes. In addition,
both the written answers and post-test interviews show that most of the
students can only associate Carnot's theorem with Carnot cycle, but not with
other reversible cycles working between two heat reservoirs, probably because
no enough cycles except Carnot cycle were covered in the traditional
Thermodynamics textbook. Our results suggest that both scientific and
engineering knowledge are important and should be included in instructional
approaches, especially in the Thermodynamics course taught in the countries and
regions with a tradition of not paying much attention to experimental education
or engineering training.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 15:04:45 GMT""}]","2020-08-17"
"2008.06406","Neal Madras","Neal Madras and Justin M. Troyka","Bounded affine permutations II. Avoidance of decreasing patterns",,"Ann. Comb. 25 (2021), 1007-1048, https://rdcu.be/czXKF","10.1007/s00026-021-00553-4",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue our study of a new boundedness condition for affine permutations,
motivated by the fruitful concept of periodic boundary conditions in
statistical physics. We focus on bounded affine permutations of size $N$ that
avoid the monotone decreasing pattern of fixed size $m$. We prove that the
number of such permutations is asymptotically equal to $(m-1)^{2N} N^{(m-2)/2}$
times an explicit constant as $N\to\infty$. For instance, the number of bounded
affine permutations of size $N$ that avoid $321$ is asymptotically equal to
$4^N (N/4\pi)^{1/2}$. We also prove a permuton-like result for the scaling
limit of random permutations from this class, showing that the plot of a
typical bounded affine permutation avoiding $m\cdots1$ looks like $m-1$ random
lines of slope $1$ whose $y$ intercepts sum to $0$.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 15:07:08 GMT""}]","2022-01-13"
"2008.06407","Yuan Lu","Alaa E. Giba, Xue Gao, Mathieu Stoffel, Xavier Devaux, Bo Xu, Xavier
  Marie, Pierre Renucci, Henri Jaffr\`es, Jean-Marie George, Guangwei Cong,
  Zhanguo Wang, Herv\'e Rinnert and Yuan Lu","Spin-injection and spin-relaxation in p-doped InGaAs/GaAs quantum-dot
  spin light emitting diode at zero magnetic field","24 pages, 5 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on efficient spin injection in p-doped InGaAs/GaAs quantum-dot (QD)
spin light emitting diode (spin-LED) under zero applied magnetic field. A high
degree of electroluminescence circular polarization (Pc) ~19% is measured in
remanence up to 100K. This result is obtained thanks to the combination of a
perpendicularly magnetized CoFeB/MgO spin injector allowing efficient spin
injection and an appropriate p-doped InGaAs/GaAs QD layer in the active region.
By analyzing the bias and temperature dependence of the electroluminescence
circular polarization, we have evidenced a two-step spin relaxation process.
The first step occurs when electrons tunnel through the MgO barrier and travel
across the GaAs depletion layer. The spin relaxation is dominated by the
Dyakonov-Perel mechanism related to the kinetic energy of electrons, which is
characterized by a bias dependent Pc. The second step occurs when electrons are
captured into QDs prior to their radiative recombination with holes. The
temperature dependence of Pc reflects the temperature induced modification of
the QDs doping, together with the variation of the ratio between the charge
carrier lifetime and the spin relaxation time inside the QDs. The understanding
of these spin relaxation mechanisms is essential to improve the performance of
spin LED for future spin optoelectronic applications at room temperature under
zero applied magnetic field.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 15:10:30 GMT""}]","2020-08-17"
"2008.06408","Juan Manuel Perez","Juan Manuel P\'erez, Aym\'e Arango, Franco Luque","ANDES at SemEval-2020 Task 12: A jointly-trained BERT multilingual model
  for offensive language detection","Github repo: https://github.com/finiteautomata/offenseval2020",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes our participation in SemEval-2020 Task 12: Multilingual
Offensive Language Detection. We jointly-trained a single model by fine-tuning
Multilingual BERT to tackle the task across all the proposed languages:
English, Danish, Turkish, Greek and Arabic. Our single model had competitive
results, with a performance close to top-performing systems in spite of sharing
the same parameters across all languages. Zero-shot and few-shot experiments
were also conducted to analyze the transference performance among these
languages. We make our code public for further research
","[{""version"":""v1"",""created"":""Thu, 13 Aug 2020 16:07:00 GMT""}]","2020-08-17"
"2008.06409","Michael Schneider","M. L. Schneider, K. Segall","Fan-out and Fan-in properties of superconducting neuromorphic circuits","17 pages 10 figures",,"10.1063/5.0025168",,"physics.app-ph cond-mat.supr-con cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neuromorphic computing has the potential to further the success of
software-based artificial neural networks (ANNs) by designing hardware from a
different perspective. Current research in neuromorphic hardware targets
dramatic improvements to ANN performance by increasing energy efficiency, speed
of operation, and even seeks to extend the utility of ANNs by natively adding
functionality such as spiking operation. One promising neuromorphic hardware
platform is based on superconductive electronics, which has the potential to
incorporate all of these advantages at the device level in addition to offering
the potential of near lossless communications both within the neuromorphic
circuits as well as between disparate superconductive chips. Here we explore
one of the fundamental brain-inspired architecture components, the fan-in and
fan-out as realized in superconductive circuits based on Josephson junctions.
From our calculations and WRSPICE simulations we find that the fan-out should
be limited only by junction count and circuit size limitations, and we
demonstrate results in simulation at a level of 1-to-10,000, similar to that of
the human brain. We find that fan-in has more limitations, but a fan-in level
on the order of a few 100-to-1 should be achievable based on current
technology. We discuss our findings and the critical parameters that set the
limits on fan-in and fan-out in the context of superconductive neuromorphic
circuits.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 15:13:10 GMT""}]","2021-02-03"
"2008.06410","Dileep A","A. Dileep, Kuldeep S. Meel, Ammar F. Sabili","Induction Models on \mathbb{N}","22 pages. This is the full version of the paper published in
  proceedings of International Conference on Logic for Programming Artificial
  Intelligence and Reasoning (LPAR), 2020","LPAR-23: 23rd International Conference on Logic for Programming,
  Artificial Intelligence and Reasoning, 2020, Vol. 73, Pages 169-190","10.29007/kvp3",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mathematical induction is a fundamental tool in computer science and
mathematics. Henkin initiated the study of formalization of mathematical
induction restricted to the setting when the base case B is set to singleton
set containing 0 and a unary generating function S. The usage of mathematical
induction often involves wider set of base cases and k-ary generating functions
with different structural restrictions. While subsequent studies have shown
several Induction Models to be equivalent, there does not exist precise logical
characterization of reduction and equivalence among different Induction Models.
In this paper, we generalize the definition of Induction Model and demonstrate
existence and construction of S for given B and vice versa. We then provide a
formal characterization of the reduction among different Induction Models that
can allow proofs in one Induction Models to be expressed as proofs in another
Induction Models. The notion of reduction allows us to capture equivalence
among Induction Models.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 15:13:31 GMT""}]","2020-08-17"
"2008.06411","Laura Woodney","Laura M. Woodney, Andrew S. Rivkin, Walter Harris, Barbara A. Cohen,
  Gal Sarid, Maria Womack, Olivier Barnouin, Kat Volk, Rachel Klima, Yanga R.
  Fernandez, Jordan K. Steckloff, Paul A. Abell","Strength In Diversity: Small Bodies as the Most Important Objects in
  Planetary Sciences","7 pages, 1 table, 1 figure, Submitted to the National Academy of
  Sciences Planetary and Astrobiology Decadal Survey 2023-2032",,,,"astro-ph.IM astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Small bodies, the unaccreted leftovers of planetary formation, are often
mistaken for the leftovers of planetary science in the sense that they are
everything else after the planets and their satellites (or sometimes just their
regular satellites) are accounted for. This mistaken view elides the great
diversity of compositions, histories, and present-day conditions and processes
found in the small bodies, and the interdisciplinary nature of their study.
Understanding small bodies is critical to planetary science as a field, and we
urge planetary scientists and our decision makers to continue to support
science-based mission selections and to recognize that while small bodies have
been grouped together for convenience, the diversity of these objects in terms
of composition, mass, differentiation, evolution, activity, dynamical state,
physical structure, thermal environment, thermal history, and formation vastly
exceeds the observed variability in the major planets and their satellites.
Treating them as a monolithic group with interchangeable members does a grave
injustice to the range of fundamental questions they address. We advocate for a
deep and ongoing program of missions, telescopic observations, R and A funding,
and student support that respects this diversity.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 15:14:28 GMT""}]","2020-08-17"
"2008.06412","Sebastian Braun","Sebastian Braun and Ivan Tashev","Data augmentation and loss normalization for deep noise suppression","to appear in Proc. 22nd International Conference on Speech and
  Computer (SPECOM), 2020",,,,"eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Speech enhancement using neural networks is recently receiving large
attention in research and being integrated in commercial devices and
applications. In this work, we investigate data augmentation techniques for
supervised deep learning-based speech enhancement. We show that not only
augmenting SNR values to a broader range and a continuous distribution helps to
regularize training, but also augmenting the spectral and dynamic level
diversity. However, to not degrade training by level augmentation, we propose a
modification to signal-based loss functions by applying sequence level
normalization. We show in experiments that this normalization overcomes the
degradation caused by training on sequences with imbalanced signal levels, when
using a level-dependent loss function.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 15:16:50 GMT""},{""version"":""v2"",""created"":""Thu, 24 Sep 2020 14:29:05 GMT""}]","2020-09-25"
"2008.06413","Adara-Monica Blaga","Adara M. Blaga","Remarks on almost Riemann solitons with gradient or torse-forming vector
  field",,"Bulletin of the Malaysian Mathematical Sciences Society, vol. 44,
  2021, (3215-3227)",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider almost Riemann solitons $(V,\lambda)$ in a Riemannian manifold
and underline their relation to almost Ricci solitons. When $V$ is of gradient
type, using Bochner formula, we explicitly express the function $\lambda$ by
means of the gradient vector field $V$ and illustrate the result with suitable
examples. Moreover, we deduce some properties for the particular cases when the
potential vector field of the soliton is solenoidal or torse-forming, with a
special view towards curvature.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 15:17:38 GMT""},{""version"":""v2"",""created"":""Sun, 23 Aug 2020 18:11:24 GMT""},{""version"":""v3"",""created"":""Tue, 3 Nov 2020 05:37:56 GMT""},{""version"":""v4"",""created"":""Fri, 15 Jan 2021 17:01:04 GMT""}]","2022-06-14"
"2008.06414","Lihong He","Lihong He, Chen Shen, Arjun Mukherjee, Slobodan Vucetic, Eduard Dragut","Cannot Predict Comment Volume of a News Article before (a few) Users
  Read It","12 pages; to be published at ICWSM 2021",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many news outlets allow users to contribute comments on topics about daily
world events. News articles are the seeds that spring users' interest to
contribute content, i.e., comments. An article may attract an apathetic user
engagement (several tens of comments) or a spontaneous fervent user engagement
(thousands of comments). In this paper, we study the problem of predicting the
total number of user comments a news article will receive. Our main insight is
that the early dynamics of user comments contribute the most to an accurate
prediction, while news article specific factors have surprisingly little
influence. This appears to be an interesting and understudied phenomenon:
collective social behavior at a news outlet shapes user response and may even
downplay the content of an article. We compile and analyze a large number of
features, both old and novel from literature. The features span a broad
spectrum of facets including news article and comment contents, temporal
dynamics, sentiment/linguistic features, and user behaviors. We show that the
early arrival rate of comments is the best indicator of the eventual number of
comments. We conduct an in-depth analysis of this feature across several
dimensions, such as news outlets and news article categories. We show that the
relationship between the early rate and the final number of comments as well as
the prediction accuracy vary considerably across news outlets and news article
categories (e.g., politics, sports, or health).
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 15:21:11 GMT""},{""version"":""v2"",""created"":""Sat, 17 Oct 2020 20:44:19 GMT""}]","2020-10-20"
