"2008.12584","Ruishi Qi","Ruishi Qi, Ning Li, Jinlong Du, Ruochen Shi, Yang Huang, Xiaoxia Yang,
  Lei Liu, Zhi Xu, Qing Dai, Dapeng Yu, Peng Gao","Four-dimensional Vibrational Spectroscopy for Nanoscale Mapping of
  Phonon Dispersion in BN Nanotubes",,,"10.1038/s41467-021-21452-5",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Direct measurement of local phonon dispersion in individual nanostructures
can greatly advance our understanding of their electrical, thermal, and
mechanical properties. However, such experimental measurements require
extremely high detection sensitivity and combined spatial, energy and momentum
resolutions, thus has been elusive. Here, we develop a four-dimensional
electron energy loss spectroscopy (4D-EELS) technique based a monochromated
scanning transmission electron microscope (STEM), and present the
position-dependent phonon dispersion measurement in individual boron nitride
nanotubes (BNNTs). Our measurement shows that the unfolded phonon dispersion of
multi-walled BNNTs is close to hexagonal-boron nitride (h-BN) crystals,
suggesting that interlayer coupling and curved geometry have no substantial
impacts on phonon dispersion. We also find that the acoustic phonons are
extremely sensitive to momentum-dependent defect scattering, while optical
phonons are much less susceptible. This work not only provides useful insights
into vibrational properties of BNNTs, but also demonstrates huge prospects of
the developed 4D-EELS technique in nanoscale phonon dispersion measurements.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 11:13:28 GMT""}]","2021-03-02"
"2008.12585","Huihui Wang","H.-H. Wang, L.C.-C. Lin, S. Dai, J. Takata, K.L. Li., C.-P. Hu, X. Hou","A multi-wavelength study of PSR J1119$-$6127 after 2016 outburst","12 pages,11 figures",,"10.3847/1538-4357/abb3c4",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  PSR~J1119$-$6127, a high-magnetic field pulsar detected from radio to
high-energy wavelengths, underwent a magnetar-like outburst beginning on July
27, 2016. In this paper, we study the post-outburst multi-wavelength properties
of this pulsar from the radio to GeV bands and discuss its similarity with the
outburst of the magnetar XTE~J1810$-$197. In phase-resolved spectral analysis
of 0.5--10\,keV X-ray data collected in August 2016, the on-pulse and off-pulse
spectra are both characterized by two blackbody components and also require a
power-law component similar to the hard X-ray spectra of magnetars. This
power-law component is no longer distinguishable in data from December, 2016.
We likewise find that there was no substantial shift between the radio and
X-ray pulse peaks after the 2016 X-ray outburst. The gamma-ray pulsation after
the X-ray outburst is confirmed with data taken after 2016 December and the
pulse structure and phase difference between the gamma-ray and radio peaks
($\sim$0.4 cycle) are also consistent with those before the X-ray outburst.
These multi-wavelength observations suggest that the re-configuration of the
global magnetosphere after 2016 magnetar-like outburst at most continued for
about six months. We discuss the evolution of the X-ray emission after the 2016
outburst with the untwisting magnetosphere model.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 11:19:09 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2020 01:40:58 GMT""}]","2020-10-21"
"2008.12586","Mahsa Ghanavatinasab","Mahsa Ghanavatinasab, Mastaneh Bahmani, Reza Azmi","SAF: Simulated Annealing Fair Scheduling for Hadoop Yarn Clusters","28 pages, 8 sections, 7 figures",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Apache introduced YARN as the next generation of the Hadoop framework,
providing resource management and a central platform to deliver consistent data
governance tools across Hadoop clusters. Hadoop YARN supports multiple
frameworks like MapReduce to process different types of data and works with
different scheduling policies such as FIFO, Capacity, and Fair schedulers. DRF
is the best option that uses short-term, without considering history
information, convergence to fairness for multi-type resource allocation.
However, DRF performance is still not satisfying due to trade-offs between
fairness and performance regarding resource utilization. To address this
problem, we propose Simulated Annealing Fair scheduling, SAF, a long-term fair
scheme in resource allocation to have fairness and excellent performance in
terms of resource utilization and MakeSpan. We introduce a new parameter as
entropy, which is an approach to indicates the disorder in the fairness of
allocated resources of the whole cluster. We implemented SAF as a pluggable
scheduler in Hadoop Yarn Cluster and evaluated it with standard MapReduce
benchmarks in Yarn Scheduler Load Simulator (SLS) and CloudSim Plus simulation
framework. Finally, the results of both simulation tools are evidence to prove
our claim. Compared to DRF, SAF increases resource utilization of YARN clusters
significantly and decreases MakeSpan to an appropriate level.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 11:22:59 GMT""}]","2020-08-31"
"2008.12587","Sven Vahsen","S. E. Vahsen, C. A. J. O'Hare, W. A. Lynch, N. J. C. Spooner, E.
  Baracchini, P. Barbeau, J. B. R. Battat, B. Crow, C. Deaconu, C. Eldridge, A.
  C. Ezeribe, M. Ghrear, D. Loomba, K. J. Mack, K. Miuchi, F. M. Mouton, N. S.
  Phan, K. Scholberg, T. N. Thorpe","CYGNUS: Feasibility of a nuclear recoil observatory with directional
  sensitivity to dark matter and neutrinos","64 pages, 34 figures",,,,"physics.ins-det astro-ph.CO hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Now that conventional weakly interacting massive particle (WIMP) dark matter
searches are approaching the neutrino floor, there has been a resurgence of
interest in detectors with sensitivity to nuclear recoil directions. A
large-scale directional detector is attractive in that it would have
sensitivity below the neutrino floor, be capable of unambiguously establishing
the galactic origin of a purported dark matter signal, and could serve a dual
purpose as a neutrino observatory. We present the first detailed analysis of a
1000 m$^3$-scale detector capable of measuring a directional nuclear recoil
signal at low energies. We propose a modular and multi-site observatory
consisting of time projection chambers (TPCs) filled with helium and SF$_6$ at
atmospheric pressure. Depending on the TPC readout technology, 10-20 helium
recoils above 6 keVr or only 3-4 recoils above 20 keVr would suffice to
distinguish a 10 GeV WIMP signal from the solar neutrino background.
High-resolution charge readout also enables powerful electron background
rejection capabilities well below 10 keV. We detail background and site
requirements at the 1000 m$^3$-scale, and identify materials that require
improved radiopurity. The final experiment, which we name CYGNUS-1000, will be
able to observe 10-40 neutrinos from the Sun, depending on the final energy
threshold. With the same exposure, the sensitivity to spin independent cross
sections will extend into presently unexplored sub-10 GeV parameter space. For
spin dependent interactions, already a 10 m$^3$-scale experiment could compete
with upcoming generation-two detectors, but CYGNUS-1000 would improve upon this
considerably. Larger volumes would bring sensitivity to neutrinos from an even
wider range of sources, including galactic supernovae, nuclear reactors, and
geological processes.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 11:24:30 GMT""},{""version"":""v2"",""created"":""Tue, 22 Dec 2020 08:12:15 GMT""}]","2020-12-23"
"2008.12588","Sneha Prakash Mudambi","Sneha Prakash Mudambi, A.Rao, S. B. Gudennavar, R. Misra and S.G.
  Bubbly","Estimation of the black hole spin in LMC X-1 using AstroSat","7 pages, 7 figures and 4 Tables. Accepted for publication in Monthly
  Notices of Royal Astronomical Society (MNRAS). Three missing citations
  included",,"10.1093/mnras/staa2656",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  LMC X-1, a persistent, rapidly rotating, extra-galactic, black hole X-ray
binary (BHXB) discovered in 1969, has always been observed in its high soft
state. Unlike many other BHXBs, the black hole mass, source distance and binary
orbital inclination are well established. In this work, we report the results
of simultaneous broadband spectral studies of LMC X-1 carried out using the
data from Soft X-ray Telescope and Large Area X-ray Proportional Counter aboard
AstroSat as observed on 2016 November 26$^{th}$ and 2017 August 28$^{th}$. The
combined spectrum was modelled with a multicolour blackbody emission (diskbb),
a Gaussian along with a Comptonization component (simpl) in the energy range
0.7$-$30.0 keV. The spectral analysis revealed that the source was in its high
soft state ($\Gamma$=2.67$^{+0.24}_{-0.24}$ and
$\Gamma$=2.12$^{+0.19}_{-0.20}$) with a hot disc
(kT$_{in}$=0.86$^{+0.01}_{-0.01}$ and kT$_{in}$=0.87$^{+0.02}_{-0.02}$).
Thermal disc emission was fit with a relativistic model (kerrbb) and spin of
the black hole was estimated to be 0.93$^{+0.01}_{-0.01}$ and
0.93$^{+0.04}_{-0.03}$ (statistical errors) for the two Epochs through X-ray
continuum-fitting, which agrees with the previous results.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 11:28:02 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2020 14:02:36 GMT""}]","2020-09-09"
"2008.12589","Arian Balouchestani","Saeed Khalilian, Yeganeh Hallaj, Arian Balouchestani, Hossein
  Karshenas, Amir Mohammadi","PCB Defect Detection Using Denoising Convolutional Autoencoders",,,,,"eess.IV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Printed Circuit boards (PCBs) are one of the most important stages in making
electronic products. A small defect in PCBs can cause significant flaws in the
final product. Hence, detecting all defects in PCBs and locating them is
essential. In this paper, we propose an approach based on denoising
convolutional autoencoders for detecting defective PCBs and to locate the
defects. Denoising autoencoders take a corrupted image and try to recover the
intact image. We trained our model with defective PCBs and forced it to repair
the defective parts. Our model not only detects all kinds of defects and
locates them, but it can also repair them as well. By subtracting the repaired
output from the input, the defective parts are located. The experimental
results indicate that our model detects the defective PCBs with high accuracy
(97.5%) compare to state of the art works.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 11:38:09 GMT""}]","2020-08-31"
"2008.12590","Tomonari Mizoguchi","Tomonari Mizoguchi, Tsuneya Yoshida, Yasuhiro Hatsugai","Square-root topological semimetals","8 pages, 6 figures","Phys. Rev. B 103, 045136 (2021)","10.1103/PhysRevB.103.045136",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose topological semimetals generated by the square-root operation for
tight-binding models in two and three dimensions, which we call square-root
topological semimetals. The square-root topological semimetals host topological
band touching at finite energies, whose topological protection is inherited
from the squared Hamiltonian. Such a topological character is also reflected in
emergence of boundary modes with finite energies. Specifically, focusing on
topological properties of squared Hamiltonian in class AIII, we reveal that a
decorated honeycomb (decorated diamond) model hosts finite-energy Dirac cones
(nodal lines). We also propose a realization of a square-root topological
semimetal in a spring-mass model, where robustness of finite-energy Dirac
points against the change of tension is elucidated.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 11:38:42 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 2021 00:07:19 GMT""}]","2021-02-04"
"2008.12591","Michael Feischl","Michael Feischl and Andrea Scaglioni","Convergence of adaptive stochastic collocation with finite elements",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an elliptic partial differential equation with a random diffusion
parameter discretized by a stochastic collocation method in the parameter
domain and a finite element method in the spatial domain. We prove convergence
of an adaptive algorithm which adaptively enriches the parameter space as well
as refines the finite element meshes.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 11:39:47 GMT""}]","2020-08-31"
"2008.12592","Nick Webster","N. Webster and M. Servetto","Smoothly Navigating between Functional Reactive Programming and Actors","Part of WFLP 2020 pre-proceedings (updated post-comments)",,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formally define an elegant multi-paradigm unification of Functional
Reactive Programming, Actor Systems, and Object-Oriented Programming. This
enables an intuitive form of declarative programming, harvesting the power of
concurrency while maintaining safety.
  We use object and reference capabilities to highlight and tame imperative
features: reference capabilities track aliasing and mutability, and object
capabilities track I/O. Formally, our type system limits the scope, impact and
interactions of impure code.
  - Scope: Expressions whose input is pure will behave deterministically.
  - Impact: Data-races and synchronisation issues are avoided. The only way for
an actor to behave nondeterministically, is by mutating its state based on
message delivery order.
  - Interactions: Signals provide a functional boundary between imperative and
functional code, preventing impure code from invalidating functional
assumptions.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 11:40:21 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jan 2021 04:56:38 GMT""}]","2021-01-11"
"2008.12593","Stefan Patrikis","Najmuddin Fakhruddin, Chandrashekhar Khare, Stefan Patrikis","Lifting and automorphy of reducible mod p Galois representations over
  global fields","Some clarifications and corrections following referee report. Final
  version, to appear in Invent. Math",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the lifting methods of our previous paper to lift reducible odd
representations $\bar{\rho}:\mathrm{Gal}(\overline{F}/F) \to G(k)$ of Galois
groups of global fields $F$ valued in Chevalley groups $G(k)$. Lifting results,
when combined with automorphy lifting results pioneered by Wiles in the number
field case and the results on the global Langlands correspondence proved by
Drinfeld and L. Lafforgue in the function field case, give the only known
method to access modularity of mod $p$ Galois representations in both reducible
and irreducible cases. In the reducible case this allows one to show that the
actual representation, rather than just its semisimplification, arises from
reduction of the geometric representation attached to a cuspidal automorphic
representation on the dual group of $G$. As a particularly concrete
application, we get a version of Serre's modularity conjecture for reducible,
odd representations $\bar{\rho}: \mathrm{Gal}(\overline{\mathbb{Q}}/\mathbb{Q})
\to \mathrm{GL}_2(k)$. This extends earlier results of Hamblen and Ramakrishna
in this classical case and proves modularity of infinitely many extensions of
fixed characters that are not covered by loc. cit.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 11:45:56 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2021 15:24:11 GMT""},{""version"":""v3"",""created"":""Sun, 17 Jan 2021 18:31:44 GMT""},{""version"":""v4"",""created"":""Wed, 20 Jan 2021 01:57:59 GMT""},{""version"":""v5"",""created"":""Fri, 15 Oct 2021 13:36:01 GMT""}]","2021-10-18"
"2008.12594","Shuang Yu","Changjun Gao, Shuang Yu, Jianhui Qiu","Nonsingular black holes and nonsingular universes in the regularized
  Lovelock gravity","22 pages, 12 figures, 8 tables","Physics of the Dark Universe 31 (2021) 100754","10.1016/j.dark.2020.100754",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is found that, when the coupling constants $\alpha_p$ in the theory of
regularized Lovelock gravity are properly chosen and the number of Lovelock
tensors $p\rightarrow \infty$, there exist a fairly large number of nonsingular
(singularity free) black holes and nonsingular universes. Some nonsingular
black holes have numerous horizons and numerous energy levels (a bit like atom)
inside the outer event horizon. On the other hand, some nonsingular universes
start and end in two de Sitter phases. The ratio of energy densities for the
two phases are $120$ orders. It is thus helpful to understand the cosmological
constant problem.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 11:48:06 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 2020 03:08:08 GMT""}]","2020-12-15"
"2008.12595","Simon Leglaive","Laurent Girin and Simon Leglaive and Xiaoyu Bie and Julien Diard and
  Thomas Hueber and Xavier Alameda-Pineda","Dynamical Variational Autoencoders: A Comprehensive Review",,"Foundations and Trends in Machine Learning, Vol. 15, No. 1-2, pp
  1-175, 2021","10.1561/2200000089",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Variational autoencoders (VAEs) are powerful deep generative models widely
used to represent high-dimensional complex data through a low-dimensional
latent space learned in an unsupervised manner. In the original VAE model, the
input data vectors are processed independently. Recently, a series of papers
have presented different extensions of the VAE to process sequential data,
which model not only the latent space but also the temporal dependencies within
a sequence of data vectors and corresponding latent vectors, relying on
recurrent neural networks or state-space models. In this paper, we perform a
literature review of these models. We introduce and discuss a general class of
models, called dynamical variational autoencoders (DVAEs), which encompasses a
large subset of these temporal VAE extensions. Then, we present in detail seven
recently proposed DVAE models, with an aim to homogenize the notations and
presentation lines, as well as to relate these models with existing classical
temporal models. We have reimplemented those seven DVAE models and present the
results of an experimental benchmark conducted on the speech
analysis-resynthesis task (the PyTorch code is made publicly available). The
paper concludes with a discussion on important issues concerning the DVAE class
of models and future research guidelines.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 11:49:33 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2020 16:17:22 GMT""},{""version"":""v3"",""created"":""Tue, 7 Dec 2021 14:23:00 GMT""},{""version"":""v4"",""created"":""Mon, 4 Jul 2022 16:11:08 GMT""}]","2022-07-05"
"2008.12596","Krzysztof Lakomy","Rafal Madonski, Krzysztof {\L}akomy, Momir Stankovic, Sally Shao, Jun
  Yang, Shihua Li","Robust converter-fed motor control based on active rejection of multiple
  disturbances","30 pages, 7 figures, 1 table","Control Engineering Practice, 2021","10.1016/j.conengprac.2020.104696",,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, an advanced motion controller is proposed for buck
converter-fed DC motor systems. The design is based on an idea of active
disturbance rejection control (ADRC) with its key component being a custom
observer capable of reconstructing various types of disturbances (including
complex, harmonic signals). A special formulation of the proposed design allows
the control action to be expressed in a concise and practically appealing form
reducing its implementation requirements. The obtained experimental results
show increased performance of the introduced approach over conventionally used
methods in tracking precision and disturbance rejection, while keeping similar
level of energy consumption. A stability analysis using theory of singular
perturbation further supports the validity of proposed control approach.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 11:50:31 GMT""}]","2020-12-08"
"2008.12597","Hoseob Seo","Hoseob Seo","Cluster points of jumping numbers of toric plurisubharmonic functions","8 pages","Journal of Geometric Analysis (2021)","10.1007/s12220-021-00730-0.",,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the set of cluster points of jumping numbers of a toric
plurisubharmonic function in $\mathbf{C}^n$ is discrete for every $n \ge 1$. We
also give a precise characterization of the set of those cluster points. These
generalize a recent result of D. Kim and H. Seo from $n=2$ to arbitrary
dimension. Our method is to analyze the asymptotic behaviors of Newton convex
bodies associated to toric plurisubharmonic functions.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 11:58:45 GMT""}]","2021-07-05"
"2008.12598","Jongkuk Kim","Yongsoo Jho, Jongkuk Kim, Pyungwon Ko, Seong Chan Park","Search for sterile neutrino with light gauge interactions: recasting
  collider, beam-dump, and neutrino telescope searches","9 pages, 4 figures, and 3 tables",,,"KIAS-P20046, LDU-2020-07","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate features of the sterile neutrinos in the presence of a light
gauge boson $X^\mu$ that couples to the neutrino sector. The novel bounds on
the active-sterile neutrino mixings $| U_{\ell 4} |^2$, especially for tau
flavor ($l = \tau$), from various collider and fixed target experiments are
explored. Also, taking into account the additional decay channel of the sterile
neutrino into a light gauge boson ($\nu_4 \to \nu_\ell e^+ e^-$), we explore
and constrain a parameter space for low energy excess in neutrino oscillation
experiments.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 12:00:12 GMT""}]","2020-08-31"
"2008.12599","Shaoshuai Shi","Shaoshuai Shi, Chaoxu Guo, Jihan Yang, Hongsheng Li","PV-RCNN: The Top-Performing LiDAR-only Solutions for 3D Detection / 3D
  Tracking / Domain Adaptation of Waymo Open Dataset Challenges",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this technical report, we present the top-performing LiDAR-only solutions
for 3D detection, 3D tracking and domain adaptation three tracks in Waymo Open
Dataset Challenges 2020. Our solutions for the competition are built upon our
recent proposed PV-RCNN 3D object detection framework. Several variants of our
PV-RCNN are explored, including temporal information incorporation, dynamic
voxelization, adaptive training sample selection, classification with RoI
features, etc. A simple model ensemble strategy with non-maximum-suppression
and box voting is adopted to generate the final results. By using only LiDAR
point cloud data, our models finally achieve the 1st place among all LiDAR-only
methods, and the 2nd place among all multi-modal methods, on the 3D Detection,
3D Tracking and Domain Adaptation three tracks of Waymo Open Dataset
Challenges. Our solutions will be available at
https://github.com/open-mmlab/OpenPCDet
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 12:05:26 GMT""}]","2020-08-31"
"2008.12600","Johan Henriksson","Johan Henriksson","Analytic Bootstrap for Perturbative Conformal Field Theories","DPhil thesis. 221 pages, 11 figures. Sections 6.3 and 6.4 contain
  some previously unpublished results. v2: typos corrected",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conformal field theories play a central role in theoretical physics with many
applications ranging from condensed matter to string theory. The conformal
bootstrap studies conformal field theories using mathematical consistency
conditions and has seen great progress over the last decade. In this thesis we
present an implementation of analytic bootstrap methods for perturbative
conformal field theories in dimensions greater than two, which we achieve by
combining large spin perturbation theory with the Lorentzian inversion formula.
In the presence of a small expansion parameter, not necessarily the coupling
constant, we develop this into a systematic framework, applicable to a wide
range of theories. The first two chapters provide the necessary background and
a review of the analytic bootstrap. This is followed by a chapter which
describes the method in detail, taking the form of a practical guide to large
spin perturbation theory by means of a step-by-step implementation. The second
part of the thesis presents several explicit implementations of the framework,
taking examples from a number of well-studied conformal field theories. We show
how many literature results can be reproduced from a purely bootstrap
perspective and how a variety of new results can be derived.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 12:06:43 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 2021 13:37:46 GMT""}]","2021-04-09"
"2008.12601","Samuel Mohr","Jochen Harant and Samuel Mohr","New bounds on domination and independence in graphs",,"Discussiones Mathematicae Graph Theory (2021)",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose new bounds on the domination number and on the independence number
of a graph and show that our bounds compare favorably to recent ones. Our
bounds are obtained by using the Bhatia-Davis inequality linking the variance,
the expected value, the minimum, and the maximum of a random variable with
bounded distribution.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 12:10:47 GMT""},{""version"":""v2"",""created"":""Sun, 23 Jan 2022 12:05:48 GMT""}]","2022-01-25"
"2008.12602","Amirreza Mahbod","Amirreza Mahbod, Philipp Tschandl, Georg Langs, Rupert Ecker, Isabella
  Ellinger","The Effects of Skin Lesion Segmentation on the Performance of
  Dermatoscopic Image Classification","Accepted to the Computer Methods and Programs in Biomedicine journal",,"10.1016/j.cmpb.2020.105725",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Malignant melanoma (MM) is one of the deadliest types of skin cancer.
Analysing dermatoscopic images plays an important role in the early detection
of MM and other pigmented skin lesions. Among different computer-based methods,
deep learning-based approaches and in particular convolutional neural networks
have shown excellent classification and segmentation performances for
dermatoscopic skin lesion images. These models can be trained end-to-end
without requiring any hand-crafted features. However, the effect of using
lesion segmentation information on classification performance has remained an
open question. In this study, we explicitly investigated the impact of using
skin lesion segmentation masks on the performance of dermatoscopic image
classification. To do this, first, we developed a baseline classifier as the
reference model without using any segmentation masks. Then, we used either
manually or automatically created segmentation masks in both training and test
phases in different scenarios and investigated the classification performances.
Evaluated on the ISIC 2017 challenge dataset which contained two binary
classification tasks (i.e. MM vs. all and seborrheic keratosis (SK) vs. all)
and based on the derived area under the receiver operating characteristic curve
scores, we observed four main outcomes. Our results show that 1) using
segmentation masks did not significantly improve the MM classification
performance in any scenario, 2) in one of the scenarios (using segmentation
masks for dilated cropping), SK classification performance was significantly
improved, 3) removing all background information by the segmentation masks
significantly degraded the overall classification performance, and 4) in case
of using the appropriate scenario (using segmentation for dilated cropping),
there is no significant difference of using manually or automatically created
segmentation masks.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 12:17:25 GMT""}]","2020-11-12"
"2008.12603","Alzayat Saleh","Alzayat Saleh, Issam H. Laradji, Dmitry A. Konovalov, Michael Bradley,
  David Vazquez, and Marcus Sheaves","A Realistic Fish-Habitat Dataset to Evaluate Algorithms for Underwater
  Visual Analysis","10 pages, 5 figures, 3 tables, Accepted for Publication in Scientific
  Reports (Nature) 14 August 2020",,"10.1038/s41598-020-71639-x",,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Visual analysis of complex fish habitats is an important step towards
sustainable fisheries for human consumption and environmental protection. Deep
Learning methods have shown great promise for scene analysis when trained on
large-scale datasets. However, current datasets for fish analysis tend to focus
on the classification task within constrained, plain environments which do not
capture the complexity of underwater fish habitats. To address this limitation,
we present DeepFish as a benchmark suite with a large-scale dataset to train
and test methods for several computer vision tasks. The dataset consists of
approximately 40 thousand images collected underwater from 20 \green{habitats
in the} marine-environments of tropical Australia. The dataset originally
contained only classification labels. Thus, we collected point-level and
segmentation labels to have a more comprehensive fish analysis benchmark. These
labels enable models to learn to automatically monitor fish count, identify
their locations, and estimate their sizes. Our experiments provide an in-depth
analysis of the dataset characteristics, and the performance evaluation of
several state-of-the-art approaches based on our benchmark. Although models
pre-trained on ImageNet have successfully performed on this benchmark, there is
still room for improvement. Therefore, this benchmark serves as a testbed to
motivate further development in this challenging domain of underwater computer
vision. Code is available at: https://github.com/alzayats/DeepFish
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 12:20:59 GMT""}]","2020-08-31"
"2008.12605","Daniel Brunner","Niyazi Ulas Dinc, Demetri Psaltis, Daniel Brunner","Optical Neural Networks: The 3D connection",,"Photoniques 104, 34 (2020)","10.1051/photon/202010434",,"cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We motivate a new canonical strategy for integrating photonic neural networks
(NNs) by leveraging 3D printing. Our believe is that a NN's parallel and dense
connectivity is not scalable without 3D integration. 3D additive fabrication
complemented with photonic signal transduction can dramatically augment the
current capabilities of 2D CMOS and integrated photonics. Here we review some
of our recent advances made towards such a breakthrough architecture.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 12:21:41 GMT""}]","2021-03-15"
"2008.12608","Vishnu Palakkal","P. Vishnu and C.S. Ramalingam","A Method with Lower-than-ML Threshold for Frequency Estimation of
  Multiple Sinusoids","6 pages",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimating the frequencies of multiple sinusoids in the presence of AWGN and
when the data record is short is commonly accomplished by subspace-based
methods such as ESPRIT, MUSIC, Min-Norm, etc. These methods do not assume that
the data are zero outside the observation interval. If we assume otherwise, the
threshold SNR is lowered significantly, but the price paid is unacceptable
bias. Among all known unbiased estimators, the maximum-likelihood estimator
(MLE) has the lowest threshold, but is computationally the most expensive. We
propose a new algorithm that carries out, when needed, (i) zero-padding, and
(ii) removal and re-estimation. These added steps result in a threshold SNR
that is lower than that of the MLE for the examples considered herein, viz.,
noisy signals containing sinusoids with random parameters and up to five
components. The maximum improvement in threshold was 10 dB for the two-sinusoid
case. The bias of the estimates is also either equal to or lower than MLE's.
Unlike the MLE, the proposed method is very much computationally feasible.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 12:24:33 GMT""}]","2020-08-31"
"2008.12609","Christian-Marcel Schmied","C.-M. Schmied and P. G. Kevrekidis","Dark-Antidark Spinor Solitons in Spin-1 Bose Gases","12 pages, 14 figures, published version","Phys. Rev. A 102, 053323 (2020)","10.1103/PhysRevA.102.053323",,"cond-mat.quant-gas nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a one-dimensional trapped spin-1 Bose gas and numerically explore
families of its solitonic solutions, namely antidark-dark-antidark (ADDAD), as
well as dark-antidark-dark (DADD) solitary waves. Their existence and stability
properties are systematically investigated within the experimentally accessible
easy-plane ferromagnetic phase by means of a continuation over the atom number
as well as the quadratic Zeeman energy. It is found that ADDADs are
substantially more dynamically robust than DADDs. The latter are typically
unstable within the examined parameter range. The dynamical evolution of both
of these states is explored and the implication of their potential unstable
evolution is studied. Some of the relevant observed possibilities involve,
e.g., symmetry-breaking instability manifestations for the ADDAD, as well as
splitting of the DADD into a right- and a left-moving dark-antidark pair with
the anti-darks residing in a different component as compared to prior to the
splitting. In the latter case, the structures are seen to disperse upon
long-time propagation.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 12:26:34 GMT""},{""version"":""v2"",""created"":""Mon, 7 Dec 2020 15:05:17 GMT""}]","2020-12-08"
