"2008.00236","Juan Alberto Rodr\'iguez-Vel\'azquez","A. Cabrera Martinez and S. Cabrera Garcia and J. A.
  Rodriguez-Velazquez","Double domination in lexicographic product graphs",,,"10.1016/j.dam.2020.03.045",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a graph $G$, a vertex dominates itself and its neighbours. A subset
$S\subseteq V(G)$ is said to be a double dominating set of $G$ if $S$ dominates
every vertex of $G$ at least twice. The minimum cardinality among all double
dominating sets of $G$ is the double domination number. In this article, we
obtain tight bounds and closed formulas for the double domination number of
lexicographic product graphs $G\circ H$ in terms of invariants of the factor
graphs $G$ and $H$.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 10:40:40 GMT""}]","2021-02-23"
"2008.00237","Rub\'en Seoane Souto","R. Seoane Souto, D. Kuzmanovski and A. V. Balatsky","Signatures of odd-frequency pairing in the Josephson junction current
  noise","11 pages, 5 figures","Phys. Rev. Research 2, 043193 (2020)","10.1103/PhysRevResearch.2.043193",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Odd frequency (odd-$\omega$) electron pair correlations naturally appear at
the interface between BCS superconductors and other materials. The detection of
odd-$\omega$ pairs, which are necessarily non-local in time, is still an open
problem. The main reason is that they do not contribute to static measurements
described by time-local correlation functions. Therefore, dynamical
measurements, which depend on non-local time correlations, are suitable for
detecting these pairs. In this work, we study the signatures of odd-$\omega$
pairs in the supercurrent noise through a weak link between two superconductors
at different superconducting phases. We show that the finite frequency current
noise can be decomposed into three different contributions coming from even
frequency (even-$\omega$), odd-$\omega$ pair amplitudes, and electron-hole
correlation functions. Odd-$\omega$ pairing, which is inter-lead (between
electrons at different sides of the junction), provides a positive contribution
to the noise, becoming maximal at a superconducting phase difference of $\pi$.
In contrast, intra-lead even-$\omega$ pair amplitude tends to reduce the noise,
except for a region close to $\pi$, controlled by the transmission of the
junction.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 10:41:44 GMT""}]","2020-11-11"
"2008.00238","Pavan Magesh","Pavan Rajkumar Magesh, Richard Delwin Myloth, Rijo Jackson Tom","An Explainable Machine Learning Model for Early Detection of Parkinson's
  Disease using LIME on DaTscan Imagery",,,,,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parkinson's disease (PD) is a degenerative and progressive neurological
condition. Early diagnosis can improve treatment for patients and is performed
through dopaminergic imaging techniques like the SPECT DaTscan. In this study,
we propose a machine learning model that accurately classifies any given
DaTscan as having Parkinson's disease or not, in addition to providing a
plausible reason for the prediction. This is kind of reasoning is done through
the use of visual indicators generated using Local Interpretable Model-Agnostic
Explainer (LIME) methods. DaTscans were drawn from the Parkinson's Progression
Markers Initiative database and trained on a CNN (VGG16) using transfer
learning, yielding an accuracy of 95.2%, a sensitivity of 97.5%, and a
specificity of 90.9%. Keeping model interpretability of paramount importance,
especially in the healthcare field, this study utilises LIME explanations to
distinguish PD from non-PD, using visual superpixels on the DaTscans. It could
be concluded that the proposed system, in union with its measured
interpretability and accuracy may effectively aid medical workers in the early
diagnosis of Parkinson's Disease.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 10:44:03 GMT""}]","2020-08-04"
"2008.00239","Ruicheng Feng","Ruicheng Feng, Weipeng Guan, Yu Qiao, Chao Dong","Exploring Multi-Scale Feature Propagation and Communication for Image
  Super Resolution",,,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-scale techniques have achieved great success in a wide range of
computer vision tasks. However, while this technique is incorporated in
existing works, there still lacks a comprehensive investigation on variants of
multi-scale convolution in image super resolution. In this work, we present a
unified formulation over widely-used multi-scale structures. With this
framework, we systematically explore the two factors of multi-scale convolution
-- feature propagation and cross-scale communication. Based on the
investigation, we propose a generic and efficient multi-scale convolution unit
-- Multi-Scale cross-Scale Share-weights convolution (MS$^3$-Conv). Extensive
experiments demonstrate that the proposed MS$^3$-Conv can achieve better SR
performance than the standard convolution with less parameters and
computational cost. Beyond quantitative analysis, we comprehensively study the
visual quality, which shows that MS$^3$-Conv behave better to recover
high-frequency details.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 10:44:06 GMT""},{""version"":""v2"",""created"":""Fri, 14 Aug 2020 08:03:17 GMT""}]","2020-08-17"
"2008.00240","Donatella Occorsio","Donatella Occorsio and Woula Themistoclakis","On the filtered polynomial interpolation at Chebyshev nodes","20 pages, 19 figures given in 8 eps files",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper deals with a special filtered approximation method, which
originates interpolation polynomials at Chebyshev zeros by using de la Vall\'ee
Poussin filters. These polynomials can be an useful device for many theoretical
and applicative problems since they combine the advantages of the classical
Lagrange interpolation, with the uniform convergence in spaces of locally
continuous functions equipped with suitable, Jacobi--weighted, uniform norms.
The uniform boundedness of the related Lebesgue constants, which equals to the
uniform convergence and is missing from Lagrange interpolation, has been
already proved in literature under different, but only sufficient, assumptions.
Here, we state the necessary and sufficient conditions to get it. These
conditions are easy to check since they are simple inequalities on the
exponents of the Jacobi weight defining the norm. Moreover, they are necessary
and sufficient to get filtered interpolating polynomials with a near best
approximation error, which tends to zero as the number $n$ of nodes tends to
infinity. In addition, the convergence rate is comparable with the error of
best polynomial approximation of degree $n$, hence the approximation order
improves with the smoothness of the sought function. Several numerical
experiments are given in order to test the theoretical results, to make a
comparison with the Lagrange interpolation at the same nodes and to show how
the Gibbs phenomenon can be strongly reduced.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 10:49:11 GMT""}]","2020-08-04"
"2008.00241","Marco Zanatta","M. Zanatta, L. Tavagnacco, E. Buratti, E. Chiessi, F. Natali, M.
  Bertoldo, A. Orecchini, E. Zaccarelli","Atomic scale investigation of the volume phase transition in
  concentrated PNIPAM microgels",,"J. Chem. Phys. 152, 204904 (2020)","10.1063/5.0007112",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Combining elastic incoherent neutron scattering and differential scanning
calorimetry, we investigate the occurrence of the volume phase transition (VPT)
in very concentrated PNIPAM microgel suspensions, from a polymer weight
fraction of 30~wt\% up to dry conditions. Although samples are arrested at the
macroscopic scale, atomic degrees of freedom are equilibrated and can be probed
in a reproducible way. A clear signature of the VPT is present as a sharp drop
of the mean square displacement of PNIPAM hydrogen atoms obtained by neutron
scattering. As a function of concentration, the VPT gets smoother as dry
conditions are approached whereas the VPT temperature shows a minimum at about
43~wt\%. This behavior is qualitatively confirmed by calorimetry measurements.
Molecular dynamics simulations are employed to complement experimental results
and gain further insights into the nature of the VPT, confirming that it
involves the formation of an attractive gel state between the microgels.
Overall, these results provide evidence that the VPT in PNIPAM-based systems
can be detected at different time- and length-scales as well as in overcrowded
conditions.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 10:49:25 GMT""}]","2020-08-04"
"2008.00242","Anand Dixit","Anand Dixit and Vivekananda Roy","Posterior Impropriety of some Sparse Bayesian Learning Models","13 pages","Statistics and Probability Letters, 171: 109039 (2021)",,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sparse Bayesian learning models are typically used for prediction in datasets
with significantly greater number of covariates than observations. Such models
often take a reproducing kernel Hilbert space (RKHS) approach to carry out the
task of prediction and can be implemented using either proper or improper
priors. In this article we show that a few sparse Bayesian learning models in
the literature, when implemented using improper priors, lead to improper
posteriors.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 10:58:02 GMT""},{""version"":""v2"",""created"":""Sat, 19 Jun 2021 07:48:51 GMT""}]","2021-06-22"
"2008.00243","Seung Ki Baek","Yohsuke Murase and Seung Ki Baek","Friendly-rivalry solution to the iterated $n$-person public-goods game","19 pages, 6 figures","PLoS Comput. Biol. 17, e1008217 (2021)","10.1371/journal.pcbi.1008217",,"physics.soc-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Repeated interaction promotes cooperation among rational individuals under
the shadow of future, but it is hard to maintain cooperation when a large
number of error-prone individuals are involved. One way to construct a
cooperative Nash equilibrium is to find a `friendly-rivalry' strategy, which
aims at full cooperation but never allows the co-players to be better off.
Recently it has been shown that for the iterated Prisoner's Dilemma in the
presence of error, a friendly rival can be designed with the following five
rules: Cooperate if everyone did, accept punishment for your own mistake,
punish defection, recover cooperation if you find a chance, and defect in all
the other circumstances. In this work, we construct such a friendly-rivalry
strategy for the iterated $n$-person public-goods game by generalizing those
five rules. The resulting strategy makes a decision with referring to the
previous $m=2n-1$ rounds. A friendly-rivalry strategy for $n=2$ inherently has
evolutionary robustness in the sense that no mutant strategy has higher
fixation probability in this population than that of a neutral mutant. Our
evolutionary simulation indeed shows excellent performance of the proposed
strategy in a broad range of environmental conditions when $n= 2$ and $3$.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 11:07:31 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 2021 11:19:16 GMT""}]","2021-01-25"
"2008.00244","Grzegorz Siudem","Kornelia Ufniarz and Grzegorz Siudem","Combinatorial origins of the canonical ensemble",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Darwin-Fowler method in combination with the steepest descent approach is
a common tool in the asymptotic description of many models arising from
statistical physics. In this work, we focus rather on the non-asymptotic
behavior of the Darwin-Fowler procedure. By using a combinatorial approach
based on Bell polynomials, we solve it exactly. Due to that approach, we also
show relationships of typical models with combinatorial Lah and Stirling
numbers.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 11:09:48 GMT""}]","2020-08-04"
"2008.00245","Jafar Cheraghalizadeh","J. Cheraghalizadeh, M. Seifi, Z. Ebadi, H. Mohammadzadeh, and M. N.
  Najafi","Two temperature Ising Model",,"Phys. Rev. E 103, 032104 (2021)","10.1103/PhysRevE.103.032104",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a two-temperature Ising model as a prototype of superstatistic
critical phenomena. The model is described by two temperatures ($T_1,T_2$) in
zero magnetic field. To predict the phase diagram and numerically estimate the
exponents, we develop Metropolis and Swendsen-Wang Monte Carlo method. We
observe that there is a non-trivial critical line, separating ordered and
disordered phases. We propose an analytic equation for the critical line in the
phase diagram. Our numerical estimation of the critical exponents illustrates
that all points on the critical line belong to the ordinary Ising universality
class.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 11:21:09 GMT""}]","2021-03-10"
"2008.00246","Indranath Sengupta","Indranath Sengupta","Affine monomial curves",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss some research problems on affine monomial curves, from the
perspective of computation.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 11:21:59 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2020 20:59:22 GMT""}]","2020-10-07"
"2008.00247","Atmadeep Banerjee","Atmadeep Banerjee","Meta-DRN: Meta-Learning for 1-Shot Image Segmentation",,,,,"cs.CV cs.LG eess.IV","http://creativecommons.org/licenses/by/4.0/","  Modern deep learning models have revolutionized the field of computer vision.
But, a significant drawback of most of these models is that they require a
large number of labelled examples to generalize properly. Recent developments
in few-shot learning aim to alleviate this requirement. In this paper, we
propose a novel lightweight CNN architecture for 1-shot image segmentation. The
proposed model is created by taking inspiration from well-performing
architectures for semantic segmentation and adapting it to the 1-shot domain.
We train our model using 4 meta-learning algorithms that have worked well for
image classification and compare the results. For the chosen dataset, our
proposed model has a 70% lower parameter count than the benchmark, while having
better or comparable mean IoU scores using all 4 of the meta-learning
algorithms.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 11:23:37 GMT""}]","2020-08-04"
"2008.00248","Le Yang","Le Yang, Fu-Chun Zheng, Yi Zhong and Shi Jin","On Meta Distribution and Local Delay for Cache-Enabled Networks with
  Random DTX: Analysis and Optimization",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fine-grained analysis of the cache-enabled networks is crucial for system
design. In this paper, we focus on the meta distribution of the
signal-to-interference ratio (SIR) for the cache-enabled networks where the
locations of the base stations (BSs) are modeled as a Poisson point process
(PPP). With the application of the random caching and the random discontinuous
transmission (DTX) schemes, we derive the moments of the conditional successful
transmission probability (STP), the exact meta distribution and its beta
approximation by utilizing stochastic geometry. The closed-form expressions of
the mean and variance of the local delay (i.e., the network jitter) are also
derived. We then consider the maximization of the mean STP and the minimization
of the average system transmission delay by jointly optimizing the caching
probability and the BS active probability. Finally, the numerical results
demonstrate the superiority of the proposed optimization schemes over the
existing caching strategies and reveal the impacts of the key network
parameters on the cache-enabled networks in terms of mean STP, STP variance,
meta distribution, mean local delay and network jitter.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 11:34:40 GMT""},{""version"":""v2"",""created"":""Sun, 7 Feb 2021 07:35:05 GMT""}]","2021-02-09"
"2008.00249","Jun Luo","L. Jeff Hong, Weiwei Fan, Jun Luo","Review on Ranking and Selection: A New Perspective","52 pages, 1 figure",,"10.1007/s42524-021-0152-6",,"math.OC stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we briefly review the development of ranking-and-selection
(R&S) in the past 70 years, especially the theoretical achievements and
practical applications in the last 20 years. Different from the frequentist and
Bayesian classifications adopted by Kim and Nelson (2006b) and Chick (2006) in
their review articles, we categorize existing R&S procedures into
fixed-precision and fixed-budget procedures, as in Hunter and Nelson (2017). We
show that these two categories of procedures essentially differ in the
underlying methodological formulations, i.e., they are built on hypothesis
testing and dynamic-programming, respectively. In light of this variation, we
review in detail some well-known procedures in the literature and show how they
fit into these two formulations. In addition, we discuss the use of R&S
procedures in solving various practical problems and propose what we think are
the important research questions in the field.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 11:36:16 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jan 2021 16:54:58 GMT""},{""version"":""v3"",""created"":""Sun, 14 Mar 2021 04:08:50 GMT""}]","2022-03-22"
"2008.00250","Zhao Rui","Rui Zhao, Xinjie Wang, Junjuan Xia, and Liseng Fan","Deep Reinforcement Learning Based Mobile Edge Computing for Intelligent
  Internet of Things",,,,,"eess.SP cs.LG cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate mobile edge computing (MEC) networks for
intelligent internet of things (IoT), where multiple users have some
computational tasks assisted by multiple computational access points (CAPs). By
offloading some tasks to the CAPs, the system performance can be improved
through reducing the latency and energy consumption, which are the two
important metrics of interest in the MEC networks. We devise the system by
proposing the offloading strategy intelligently through the deep reinforcement
learning algorithm. In this algorithm, Deep Q-Network is used to automatically
learn the offloading decision in order to optimize the system performance, and
a neural network (NN) is trained to predict the offloading action, where the
training data is generated from the environmental system. Moreover, we employ
the bandwidth allocation in order to optimize the wireless spectrum for the
links between the users and CAPs, where several bandwidth allocation schemes
are proposed. In further, we use the CAP selection in order to choose one best
CAP to assist the computational tasks from the users. Simulation results are
finally presented to show the effectiveness of the proposed reinforcement
learning offloading strategy. In particular, the system cost of latency and
energy consumption can be reduced significantly by the proposed deep
reinforcement learning based algorithm.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 11:45:54 GMT""}]","2020-08-04"
"2008.00251","Kihwan Kim","Pengfei Wang, Chun-Yang Luan, Mu Qiao, Mark Um, Junhua Zhang, Ye Wang,
  Xiao Yuan, Mile Gu, Jingning Zhang, Kihwan Kim","Single ion-qubit exceeding one hour coherence time","7 pages, 7 figures","Nat Commun 12, 233 (2021)","10.1038/s41467-020-20330-w",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Realizing a long coherence time quantum memory is a major challenge of
current quantum technology. Here, we report a single \Yb ion-qubit memory with
over one hour coherence time, an order of improvement compared to the
state-of-the-art record. The long coherence time memory is realized by
addressing various technical challenges such as ambient magnetic-field noise,
phase noise and leakage of the microwave oscillator. Moreover, systematically
study the decoherence process of our quantum memory by quantum process
tomography, which enables to apply the strict criteria of quantum coherence,
relative entropy of coherence. We also benchmark our quantum memory by its
ability in preserving quantum information, i.e., the robustness of quantum
memory, which clearly shows that over 6000 s, our quantum memory preserves
non-classical quantum information. Our results verify the stability of the
quantum memory in hours level and indicate its versatile applicability in
various scenarios.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 11:47:07 GMT""}]","2021-02-02"
"2008.00252","Zhiyu He","Zhiyu He, Jianping He, Cailian Chen and Xinping Guan","Distributed Nonconvex Optimization: Gradient-free Iterations and
  $\epsilon$-Globally Optimal Solution",,,,,"math.OC cs.SY eess.SY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Distributed optimization utilizes local computation and communication to
realize a global aim of optimizing the sum of local objective functions. It has
gained wide attention for a variety of applications in networked systems. This
paper addresses a class of constrained distributed nonconvex optimization
problems involving univariate objectives, aiming to achieve global optimization
without requiring local evaluations of gradients at every iteration. We propose
a novel algorithm named CPCA, exploiting the notion of combining Chebyshev
polynomial approximation, average consensus, and polynomial optimization. The
proposed algorithm is i) able to obtain $\epsilon$-globally optimal solutions
for any arbitrarily small given accuracy $\epsilon$, ii) efficient in terms of
both zeroth-order queries (i.e., evaluations of function values) and
inter-agent communication, and iii) distributed terminable when the specified
precision requirement is met. The key insight is to use polynomial
approximations to substitute for general objective functions, distribute these
approximations via average consensus, and turn to solve an easier approximate
version of the original problem. Due to the nice analytic properties owned by
polynomials, this approximation not only facilitates efficient global
optimization, but also allows the design of gradient-free iterations to reduce
cumulative costs of queries and achieve geometric convergence when nonconvex
problems are solved. We provide comprehensive analysis of the accuracy and
complexities of the proposed algorithm.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 11:47:48 GMT""},{""version"":""v2"",""created"":""Sun, 14 Mar 2021 08:10:04 GMT""},{""version"":""v3"",""created"":""Mon, 13 Dec 2021 11:32:59 GMT""},{""version"":""v4"",""created"":""Thu, 31 Mar 2022 11:59:18 GMT""}]","2022-04-01"
"2008.00253","Kevin McKinney","Kevin L. McKinney and John M. Abowd","Male Earnings Volatility in LEHD before, during, and after the Great
  Recession","Revision submitted to JBES with figures included in the text and
  Appendix added",,,,"econ.GN q-fin.EC stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is part of a coordinated collection of papers on prime-age male
earnings volatility. Each paper produces a similar set of statistics for the
same reference population using a different primary data source. Our primary
data source is the Census Bureau's Longitudinal Employer-Household Dynamics
(LEHD) infrastructure files. Using LEHD data from 1998 to 2016, we create a
well-defined population frame to facilitate accurate estimation of temporal
changes comparable to designed longitudinal samples of people. We show that
earnings volatility, excluding increases during recessions, has declined over
the analysis period, a finding robust to various sensitivity analyses.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 11:58:43 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 2020 17:46:55 GMT""},{""version"":""v3"",""created"":""Tue, 1 Feb 2022 18:57:09 GMT""}]","2022-02-02"
"2008.00254","Serena Ng","Jushan Bai and Serena Ng","Simpler Proofs for Approximate Factor Models of Large Dimensions",,,,,"econ.EM stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimates of the approximate factor model are increasingly used in empirical
work. Their theoretical properties, studied some twenty years ago, also laid
the ground work for analysis on large dimensional panel data models with
cross-section dependence. This paper presents simplified proofs for the
estimates by using alternative rotation matrices, exploiting properties of low
rank matrices, as well as the singular value decomposition of the data in
addition to its covariance structure. These simplifications facilitate
interpretation of results and provide a more friendly introduction to
researchers new to the field. New results are provided to allow linear
restrictions to be imposed on factor models.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 12:03:46 GMT""}]","2020-08-04"
"2008.00255","Palak Pandoh Ms.","Kalpana Mahalingam, Palak Pandoh, Anuran Maity","Theta palindromes in theta conjugates","Any suggestions and comments are welcome",,"10.1007/978-3-030-63000-3",,"cs.FL cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A DNA string is a Watson-Crick (WK) palindrome when the complement of its
reverse is equal to itself. The Watson-Crick mapping $\theta$ is an involution
that is also an antimorphism. $\theta$-conjugates of a word is a generalisation
of conjugates of a word that incorporates the notion of WK-involution $\theta$.
In this paper, we study the distribution of palindromes and Watson-Crick
palindromes, also known as $\theta$-palindromes among both the set of
conjugates and $\theta$-conjugates of a word $w$. We also consider some general
properties of the set $C_{\theta}(w)$, i.e., the set of $\theta$-conjugates of
a word $w$, and characterize words $w$ such that $|C_{\theta}(w)|=|w|+1$, i.e.,
with the maximum number of elements in $C_{\theta}(w)$. We also find the
structure of words that have at least one (WK)-palindrome in $C_{\theta}(w)$.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 12:05:34 GMT""}]","2021-08-06"
"2008.00256","Ciqiang Zhuo","Ciqiang Zhuo, Marc Hovemann, Winfried Sickel","Complex Interpolation of Lizorkin-Triebel-Morrey Spaces on Domains","44 pages, 1 figure",,,,"math.CA math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article the authors study complex interpolation of Sobolev-Morrey
spaces and their generalizations, Lizorkin-Triebel-Morrey spaces. Both scales
are considered on bounded domains. Under certain conditions on the parameters
the outcome belongs to the scale of the so-called diamond spaces.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 12:22:23 GMT""}]","2020-08-04"
"2008.00257","Ida Germana Minelli","Michele Aleandri, Ida Germana Minelli","Delay-induced periodic behavior in competitive populations","19 pages, 12 figures",,"10.1007/s10955-021-02820-3",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a model of binary decisions in a fully connected network of
interacting agents. Individual decisions are determined by social influence,
coming from direct interactions with neighbours, and a group level pressure
that accounts for social environment. In a competitive environment, the
interplay of these two aspects results in the presence of a persistent
disordered phase where no majority is formed. We sow how the introduction of a
delay mechanism in the agent's detection of the global average choice may
drastically change this scenario, giving rise to a coordinated self sustained
periodic behaviour.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 12:42:08 GMT""}]","2021-10-27"
"2008.00258","Hai-Rui Wei","Hai-Rui Wei, Yan-Bei Zheng, Ming Hua, and Guo-Fu Xu","Robust-fidelity hyperparallel controlled-phase-flip gate through
  microcavities","10 pages, 3 figures","Applied Physics Express 13, 082007 (2020)","10.35848/1882-0786/aba64a",,"quant-ph physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hyperparallel quantum information processing outperforms its traditional
parallel one in terms of channel capacity, low loss rate, and processing speed.
We present a way for implementing a robust hyper-parallel optical
controlled-phase-flip gate through microcavities. The gate acts on polarization
and spatial degrees of freedom (DOFs) simultaneously, and the incomplete and
undesired interactions between photons and quantum dots are prevented.
Interestingly, the unity fidelity of the gate can be achieved in principle, and
the success of the gate is heralded by the single-photon detectors.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 13:02:24 GMT""}]","2020-08-05"
"2008.00259","Jinlyu Cao","Jinlyu Cao, H.A.Fertig, and Luis Brey","Quantum Geometric Exciton Drift Velocity","27 pages, 14 figures","Phys. Rev. B 103, 115422 (2021)","10.1103/PhysRevB.103.115422",,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the dipole moment of an exciton is uniquely determined by the
quantum geometry of its eigenstates, and demonstrate its intimate connection
with a quantity we call the dipole curvature. The dipole curvature arises
naturally in semiclassical dynamics of an exciton in an electric field, adding
a term additional to the anomalous velocity coming from the Berry's curvature.
In a uniform electric field this contributes a drift velocity akin to that
expected for excitons in crossed electric and magnetic fields, even in the
absence of a real magnetic field. We compute the quantities relevant to
semiclassical exciton dynamics for several interesting examples of bilayer
systems with weak interlayer tunneling and Fermi energy in a gap, where the
exciton may be sensibly described as a two-body problem. These quantities
include the exciton dispersion, its dipole curvature, and Berry's curvature.
For two gapped-graphene layers in a vanishing magnetic field, we find the
dipole curvature vanishes if the layers are identical, but may be non-zero when
the layers differ. We further analyze examples in the presence of magnetic
fields, allowing us to examine cases involving graphene, in which a gap is
opened by Landau level splitting. Heterostructures involving TMDs are also
considered. In each case the dipole and/or Berry's curvatures play out
differently. In some cases, the lowest energy exciton state is found to reside
at finite momentum, with interesting possibilities for Bose condensation. We
also find situations in which the dipole curvature increases monotonically with
exciton momentum, suggesting that the quantum geometry can be exploited to
produce photocurrents from initially bound excitons with electric fields. We
speculate on further possible effects of the semiclassical dynamics in
geometries where the constituent layers are subject to the same or different
electric fields.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 13:04:05 GMT""}]","2021-03-24"
"2008.00260","Ngoc-Cuong Nguyen","Tien-Cuong Dinh, Slawomir Kolodziej, and Ngoc Cuong Nguyen","The complex Sobolev Space and H\""older continuous solutions to
  Monge-Amp\`ere equations","16 pages. Final version, to appear in Bulletin of the London
  Mathematical Society",,,,"math.CV math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a compact K\""ahler manifold of dimension $n$ and $\omega$ a
K\""ahler form on $X$. We consider the complex Monge-Amp\`ere equation $(dd^c
u+\omega)^n=\mu$, where $\mu$ is a given positive measure on $X$ of suitable
mass and $u$ is an $\omega$-plurisubharmonic function. We show that the
equation admits a H\""older continuous solution {\it if and only if} the measure
$\mu$, seen as a functional on a complex Sobolev space $W^*(X)$, is H\""older
continuous. A similar result is also obtained for the complex Monge-Amp\`ere
equations on domains of $\mathbb{C}^n$.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 13:06:25 GMT""},{""version"":""v2"",""created"":""Fri, 25 Mar 2022 03:35:43 GMT""}]","2022-03-28"
"2008.00261","Bingchen Zhao","Bingchen Zhao, Xin Wen","Distilling Visual Priors from Self-Supervised Learning","This is the 2nd place tech report for VIPriors Image Classification
  Challenge ECCVW2020",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional Neural Networks (CNNs) are prone to overfit small training
datasets. We present a novel two-phase pipeline that leverages self-supervised
learning and knowledge distillation to improve the generalization ability of
CNN models for image classification under the data-deficient setting. The first
phase is to learn a teacher model which possesses rich and generalizable visual
representations via self-supervised learning, and the second phase is to
distill the representations into a student model in a self-distillation manner,
and meanwhile fine-tune the student model for the image classification task. We
also propose a novel margin loss for the self-supervised contrastive learning
proxy task to better learn the representation under the data-deficient
scenario. Together with other tricks, we achieve competitive performance in the
VIPriors image classification challenge.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 13:07:18 GMT""}]","2020-08-04"
"2008.00262","Amanda Fern\'andez-Fontelo Dr.","Amanda Fern\'andez-Fontelo, David Mori\~na, Alejandra Caba\~na,
  Argimiro Arratia, Pere Puig","Estimating the real burden of disease under a pandemic situation: The
  SARS-CoV2 case","18 pages, 4 figures",,"10.1371/journal.pone.0242956",,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper introduces a new model used to study and analyse the severe
acute respiratory syndrome coronavirus 2 (SARS-CoV2) epidemic-reported-data
from Spain. This is a Hidden Markov Model whose hidden layer is a regeneration
process with Poisson immigration, Po-INAR(1), together with a mechanism that
allows the estimation of the under-reporting in non-stationary count time
series. A novelty of the model is that the expectation of the innovations in
the unobserved process is a time-dependent function defined in such a way that
information about the spread of an epidemic, as modelled through a
Susceptible-Infectious-Removed dynamical system, is incorporated into the
model. In addition, the parameter controlling the intensity of the
under-reporting is also made to vary with time to adjust to possible
seasonality or trend in the data. Maximum likelihood methods are used to
estimate the parameters of the model.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 13:18:48 GMT""}]","2021-01-27"
