"2006.04619","Andrea Tosatto","Andrea Tosatto, Matas Dijokas, Danilo Obradovic, Tilman Weckesser,
  Robert Eriksson, Jenny Josefsson, Athanasios Krontiris, Mehrdad Ghandhari,
  Jacob {\O}stergaard and Spyros Chatzivasileiadis","Market Integration of HVDC Lines: Cost Savings from Loss Allocation and
  Redispatching","Submitted to ""CIGRE Centennial Exhibition 2021"" on December 15, 2020.
  arXiv admin note: text overlap with arXiv:1910.05607, arXiv:2001.00664",,,,"math.OC cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Nordic region, many interconnectors are formed by HVDC links, as
Scandinavia, Continental Europe and the Baltic region are non-synchronous AC
systems. This paper presents two cost benefit analyses on the utilization of
HVDC interconnectors in the Nordic countries: in the first we investigate the
utilization of HVDC interconnectors for reserve procurement and, in the second,
we assess the implementation of implicit grid losses on HVDC interconnectors in
the day-ahead market.
  The first analysis is motivated by real events in 2018 where the inertia of
the Nordic system dropped below a critical level and the most critical
generating unit, a nuclear power plant in Sweden, was redispatched to guarantee
the security of the system. In order to guarantee system security while
reducing the costs of preventive actions, in summer 2020 new frequency products
were introduced in the Nordic system: the Fast Frequency Reserves (FFR). HVDC
lines, however, can perform similar tasks at lower costs. In our analysis, we
are, thus, investigating the cost savings of using HVDC lines for frequency
support using their Emergency Power Control (EPC) functionality, instead of
redispatching or FFR.
  The second analysis is based on the proposition of Nordic Transmission System
Operators (TSOs) to introduce linear HVDC loss factors in the market clearing.
With our analysis, we show that linear loss factors can unfairly penalize one
HVDC line over the other, and this can reduce social benefits and jeopardize
revenues of merchant HVDC lines. In this regard, we propose piecewise-linear
loss factors: a simple-to-implement but highly-effective solution. Moreover, we
demonstrate how the introduction of HVDC loss factors is a partial solution,
since it disproportionally increases the AC losses. Our results show that the
additional inclusion of AC loss factors can eliminate this problem.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2020 15:26:32 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 2020 16:14:48 GMT""}]","2020-12-16"
"2006.04685","Vahid Jamali","Marzieh Najafi, Vahid Jamali, Robert Schober, and Vincent H. Poor","Physics-based Modeling of Large Intelligent Reflecting Surfaces for
  Scalable Optimization","The paper is 5 pages, contains 5 figures, and is submitted to
  Asilomar Conference on Signals, Systems, and Computers 2020. arXiv admin
  note: substantial text overlap with arXiv:2004.12957",,,,"eess.SP cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we develop a physics-based model that allows a scalable
optimization of large intelligent reflecting surfaces (IRSs). The basic idea is
to partition the IRS unit cells into several subsets, referred to as tiles, and
model the impact of each tile on the wireless channel. Borrowing concepts from
the radar literature, we model each tile as an anomalous reflector, and derive
its impact on the wireless channel for given unit cell phase shifts by solving
the corresponding integral equations for the electric and magnetic vector
fields. Based on this model, one can design the phase shifts of the unit cells
of a tile offline for the support of several transmission modes and then select
the best mode online for a given channel realization. Therefore, the number of
tiles and transmission modes in the proposed model are design parameters that
can be adjusted to trade performance for complexity.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2020 07:35:59 GMT""}]","2020-06-09"
"2006.04793","David Lyford-Smith","David Lyford-Smith","Developing Excel Thought Leadership","8 Pages","Proceedings of the EuSpRIG 2019 Conference ""Spreadsheet Risk
  Management"", Browns, Covent Garden, London, pp39-46, ISBN: 978-1-905404-56-8",,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over a period of five years, the Institute of Chartered Accountants in
England and Wales (ICAEW) has developed a suite of three 'thought leadership'
papers surrounding good practice in spreadsheet use and spreadsheet work
environments. We will review the history of these three papers, the key lessons
which each has to teach, and discuss how the process of making them has helped
ICAEW to develop its position in the field.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2020 20:19:29 GMT""}]","2020-06-11"
"2006.04794","Nicolai Stawinoga","David Birch, Nicolai Stawinoga, Jack Binks, Bruno Nicoletti and Paul
  Kelly","Abstracting spreadsheet data flow through hypergraph redrawing","23 Pages, 12 Colour Figures","Proceedings of the EuSpRIG 2019 Conference ""Spreadsheet Risk
  Management"", Browns, Covent Garden, London, pp79-102, ISBN: 978-1-905404-56-8",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We believe the error prone nature of traditional spreadsheets is due to their
low level of abstraction. End user programmers are forced to construct their
data models from low level cells which we define as ""a data container or
manipulator linked by user-intent to model their world and positioned to
reflect its structure"". Spreadsheet cells are limited in what they may contain
(scalar values) and the links between them are inherently hidden. This paper
proposes a method of raising the level of abstraction of spreadsheets by
""redrawing the boundary"" of the cell. To expose the hidden linkage structure we
transform spreadsheets into fine-grained graphs with operators and values as
nodes. ""cells"" are then represented as hypergraph edges by drawing a boundary
""wall"" around a set of operator/data nodes. To extend what cells may contain
and to create a higher level model of the spreadsheet we propose that
researchers should seek techniques to redraw these boundaries to create higher
level ""cells"" which will more faithfully represent the end-user's real
world/mental model. We illustrate this approach via common sub-expression
identification and the application of sub-tree isomorphisms for the detection
of vector (array) operations.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2020 20:50:56 GMT""}]","2020-06-11"
"2006.04864","John Noel Victorino","John Noel Victorino, Naoto Fukunaga, and Tomohiro Shibata","Design and Development of an Automated Coimagination Support System","6 pages, 9 figures, submitted to The 8th International Conference on
  Human-Agent Interaction (HAI 2020)",,,,"cs.HC cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coimagination method is a novel approach to support interactive communication
for activating three (3) cognitive functions: episodic memory, division of
attention, and planning. These cognitive functions are known to decline at an
early stage of mild cognitive impairment (MCI). In previous studies about the
coimagination method, experimenters tested different settings in different care
institutions. Out of these experiments, various measures were introduced,
analyzed, and presented. However, ease of changing configuration based on
participants, and a quick assessment of captured data remained challenging.
Also, several observers and measurers are needed to conduct the coimagination
method. In this paper, we propose the initial design and development of an
automated coimagination support system that can handle such challenges. We aim
to have an automated coimagination support system that can be used easily
either by healthy participants or elderly participants via a natural voice
interface. In this paper, our focus is to measure how well our proposed
features work with elderly participants. Preliminary experiments were conducted
with healthy participants, and notably, with actual elder participants. Healthy
participants experienced longer speaking round and question-and-answer round
than with elderly participants; while, the latter had preparation time before
the speaking round. In these preliminary experiments, our initial system showed
the capability to handle different configurations. Healthy participants have
operated the system using voice, while elderly participants managed to use the
system with minimal assistance.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2020 08:14:10 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2020 15:01:22 GMT""}]","2020-06-18"
"2006.04939","Magnus Ogren","M. Ogren","Stochastic solutions of Stefan problems","Submitted as Proceedings to Stochastic Processes and Algebraic
  Structures (SPAS) 2019","In: Malyarenko, A., Ni, Y., Ran\v{c}i\'c, M., Silvestrov, S. (eds)
  Stochastic Processes, Statistical Methods, and Engineering Mathematics. SPAS
  2019. Springer Proceedings in Mathematics & Statistics, vol 408. Springer,
  Cham","10.1007/978-3-031-17820-7_29",,"math.AP physics.app-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work deals with the one-dimensional Stefan problem with a general
time-dependent boundary condition at the fixed boundary. Stochastic solutions
are obtained using discrete random walks, and the results are compared with
analytic formulae when they exist, otherwise with numerical solutions from a
finite difference method. The innovative part is to model the moving boundary
with a random walk method. The results show statistical convergence for many
random walkers when $\Delta x \rightarrow 0$. Stochastic methods are very
competitive in large domains in higher dimensions and has the advantages of
generality and ease of implementation. The stochastic method suffers from that
longer execution times are required for increased accuracy. Since the code is
easily adapted for parallel computing, it is possible to speed up the
calculations. Regarding applications for Stefan problems, they have
historically been used to model the dynamics of melting ice, and we give such
an example here where the fixed boundary condition follows data from observed
day temperatures at \""{O}rebro airport. Nowadays, there are a large range of
examples of applications, such as climate models, the diffusion of lithium-ions
in lithium-ion batteries and modelling steam chambers for petroleum extraction.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2020 14:28:03 GMT""},{""version"":""v2"",""created"":""Thu, 2 Feb 2023 13:32:16 GMT""}]","2023-02-06"
"2006.04940","Andreas Vitalis","Andreas Vitalis","An Improved and Parallel Version of a Scalable Algorithm for Analyzing
  Time Series Data","14 pages, 5 figures, 28 references",,,,"cs.DC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Today, very large amounts of data are produced and stored in all branches of
society including science. Mining these data meaningfully has become a
considerable challenge and is of the broadest possible interest. The size, both
in numbers of observations and dimensionality thereof, requires data mining
algorithms to possess time complexities with both variables that are linear or
nearly linear. One such algorithm, see Comput. Phys. Commun. 184, 2446-2453
(2013), arranges observations into a sequence called the progress index. The
progress index steps through distinct regions of high sampling density
sequentially. By means of suitable annotations, it allows a compact
representation of the behavior of complex systems, which is encoded in the
original data set. The only essential parameter is a notion of distance between
observations. Here, we present the shared memory parallelization of the key
step in constructing the progress index, which is the calculation of an
approximation of the minimum spanning tree of the complete graph of
observations. We demonstrate that excellent parallel efficiencies are obtained
for up to 72 logical (CPU) cores. In addition, we introduce three conceptual
advances to the algorithm that improve its controllability and the
interpretability of the progress index itself.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2020 10:01:48 GMT""}]","2020-06-11"
"2006.04941","Jisung Yoon","Jisung Yoon, Kai-Cheng Yang, Woo-Sung Jung, and Yong-Yeol Ahn","Persona2vec: A Flexible Multi-role Representations Learning Framework
  for Graphs","9 pages, 7 figures",,,,"cs.SI cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph embedding techniques, which learn low-dimensional representations of a
graph, are achieving state-of-the-art performance in many graph mining tasks.
Most existing embedding algorithms assign a single vector to each node,
implicitly assuming that a single representation is enough to capture all
characteristics of the node. However, across many domains, it is common to
observe pervasively overlapping community structure, where most nodes belong to
multiple communities, playing different roles depending on the contexts. Here,
we propose persona2vec, a graph embedding framework that efficiently learns
multiple representations of nodes based on their structural contexts. Using
link prediction-based evaluation, we show that our framework is significantly
faster than the existing state-of-the-art model while achieving better
performance.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2020 20:03:00 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2020 14:05:31 GMT""}]","2020-10-22"
"2006.04943","Ermanno Lo Cascio","Ermanno Lo Cascio, Zhenjun Ma and Fran\c{c}ois Mar\'echal","How Smart is the Grid?","22 pages, 10 figures",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ancient Romans called 'urbs' the set of buildings and infrastructures, and
'civitas' the Roman citizens. Today instead, while the society is surfing the
digital tsunami, 'urbs' and 'civitas' tend to become much closer, almost
merging, that we might attempt to condensate these into a single concept:
'smart grid'. Internet of things, artificial intelligence, blockchain, quantum
cryptography is only a few of the paradigms that are likely to contribute to
determining the final portrait of the future smart grid. However, to understand
the effective sustainability of complex grids, specific tools are required. To
this end, in this article, a systematic review of the emerging paradigms is
presented, identifying intersectoral synergies and limitations with respect to
the `smart grid' concept. Further, a taxonomic framework for assessing the
level of sustainability of the grid is proposed. Finally, from the scenario
portrayed, a set of issues involving engineering, regulation, security, and
social frameworks have been derived in a theoretical fashion. The findings are
likely to suggest the urgent need for multidisciplinary cooperation to wisely
address engineering and ontological challenges gravitating around the smart
grid concept.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2020 18:19:20 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jun 2020 14:29:08 GMT""}]","2020-06-25"
"2006.05273","Alok B. Shukla Dr.","Alok Shukla","Pullback of Klingen Eisenstein series and certain critical L-values
  identities","To appear in The Ramanujan Journal","Ramanujan Journal, 55, 471 - 495 (2021)","10.1007/s11139-019-00246-w",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain pullback formulas for Klingen Eisenstein series with arbitrary
levels, with respect to both Siegel congruence and paramodular subgroups, in
degree two. Pullback results are used, along with the Fourier series expansion
of Klingen Eisenstein series given by Mizumoto, to prove certain identities
involving critical values of $ L$-functions attached to normalized elliptic
modular forms of weight $ k $ and full level.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2020 00:50:25 GMT""}]","2022-12-22"
"2006.05311","Sifan Wang","Sifan Wang, Paris Perdikaris","Deep learning of free boundary and Stefan problems","27 pages, 16 figures, 12 tables",,"10.1016/j.jcp.2020.109914",,"math.NA cs.LG cs.NA stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Free boundary problems appear naturally in numerous areas of mathematics,
science and engineering. These problems present a great computational challenge
because they necessitate numerical methods that can yield an accurate
approximation of free boundaries and complex dynamic interfaces. In this work,
we propose a multi-network model based on physics-informed neural networks to
tackle a general class of forward and inverse free boundary problems called
Stefan problems. Specifically, we approximate the unknown solution as well as
any moving boundaries by two deep neural networks. Besides, we formulate a new
type of inverse Stefan problems that aim to reconstruct the solution and free
boundaries directly from sparse and noisy measurements. We demonstrate the
effectiveness of our approach in a series of benchmarks spanning different
types of Stefan problems, and illustrate how the proposed framework can
accurately recover solutions of partial differential equations with moving
boundaries and dynamic interfaces. All code and data accompanying this
manuscript are publicly available at
\url{https://github.com/PredictiveIntelligenceLab/DeepStefan}.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2020 21:14:15 GMT""}]","2020-12-29"
"2006.05329","Gherardo Vita","Markus A. Ebert, Bernhard Mistlberger, and Gherardo Vita","Transverse momentum dependent PDFs at N$^3$LO","12 pages + appendices, 4 awesome figures, important ancillary files.
  v2: journal version",,"10.1007/JHEP09(2020)146","MIT-CTP/5209, SLAC-PUB-17535","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the quark and gluon transverse momentum dependent parton
distribution functions at next-to-next-to-next-to-leading order (N$^3$LO) in
perturbative QCD. Our calculation is based on an expansion of the differential
Higgs boson and Drell-Yan production cross sections about their collinear
limit. This method allows us to employ cutting edge techniques for the
computation of cross sections to extract the universal building blocks in
question. The corresponding perturbative matching kernels for all channels are
expressed in terms of simple harmonic polylogarithms up to weight five. As a
byproduct, we confirm a previous computation of the soft function for
transverse momentum factorization at N$^3$LO. Our results are the last missing
ingredient to extend the $q_T$ subtraction methods to N$^3$LO and to obtain
resummed $q_T$ spectra at N$^3$LL$^\prime$ accuracy both for gluon as well as
for quark initiated processes.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2020 18:00:00 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 2020 00:16:49 GMT""}]","2020-10-28"
"2006.05331","Yun Luo","Yun Luo and Li-Zhen Zhu and Zi-Yu Wan and Bao-Liang Lu","Data Augmentation for Enhancing EEG-based Emotion Recognition with Deep
  Generative Models",,,,,"eess.SP cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The data scarcity problem in emotion recognition from electroencephalography
(EEG) leads to difficulty in building an affective model with high accuracy
using machine learning algorithms or deep neural networks. Inspired by emerging
deep generative models, we propose three methods for augmenting EEG training
data to enhance the performance of emotion recognition models. Our proposed
methods are based on two deep generative models, variational autoencoder (VAE)
and generative adversarial network (GAN), and two data augmentation strategies.
For the full usage strategy, all of the generated data are augmented to the
training dataset without judging the quality of the generated data, while for
partial usage, only high-quality data are selected and appended to the training
dataset. These three methods are called conditional Wasserstein GAN (cWGAN),
selective VAE (sVAE), and selective WGAN (sWGAN). To evaluate the effectiveness
of these methods, we perform a systematic experimental study on two public EEG
datasets for emotion recognition, namely, SEED and DEAP. We first generate
realistic-like EEG training data in two forms: power spectral density and
differential entropy. Then, we augment the original training datasets with a
different number of generated realistic-like EEG data. Finally, we train
support vector machines and deep neural networks with shortcut layers to build
affective models using the original and augmented training datasets. The
experimental results demonstrate that the augmented training datasets produced
by our methods enhance the performance of EEG-based emotion recognition models
and outperform the existing data augmentation methods such as conditional VAE,
Gaussian noise, and rotational data augmentation.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2020 21:23:09 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2020 08:09:40 GMT""}]","2020-06-18"
"2006.05814","Paul Mireault","Paul Mireault","Implementation Strategies for Multidimensional Spreadsheets","12 Pages, 18 Colour Figures. arXiv admin note: text overlap with
  arXiv:1801.09777","Proceedings of the EuSpRIG 2019 Conference ""Spreadsheet Risk
  Management"", Browns, Covent Garden, London, pp103-114, ISBN:
  978-1-905404-56-8",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Seasoned Excel developers were invited to participate in a challenge to
implement a spreadsheet with multi-dimensional variables. We analyzed their
spreadsheet to see the different implement strategies employed. We identified
two strategies: most participants used a projection of three or
four-dimensional variables on the two-dimensional plane used by Excel. A few
participants used a database approach where the multi-dimensional variables are
presented in the form of a dataset table with the appropriate primary key. This
approach leads to simpler formulas.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2020 21:12:06 GMT""}]","2020-06-11"
"2006.05815","Neville Ryant","Neville Ryant, Kenneth Church, Christopher Cieri, Jun Du, Sriram
  Ganapathy, Mark Liberman","Third DIHARD Challenge Evaluation Plan","Version 1.2 - Planned schedule updated - Updated numbers in tables
  from final versions of development/evaluation sets - Corrected typo",,,,"eess.AS cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces the third DIHARD challenge, the third in a series of
speaker diarization challenges intended to improve the robustness of
diarization systems to variation in recording equipment, noise conditions, and
conversational domain. The challenge comprises two tracks evaluating
diarization performance when starting from a reference speech segmentation
(track 1) and diarization from raw audio scratch (track 2). We describe the
task, metrics, datasets, and evaluation protocol.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2020 22:23:10 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 2020 18:42:51 GMT""},{""version"":""v3"",""created"":""Wed, 2 Dec 2020 20:14:57 GMT""}]","2020-12-04"
"2006.06394","Zhanni Wu","Zhanni Wu, Cody Scarborough, Anthony Grbic","Space-Time Modulated Metasurfaces with Spatial Discretization:
  Free-Space N-path Systems",,"Phys. Rev. Applied 14, 064060 (2020)","10.1103/PhysRevApplied.14.064060",,"physics.app-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work theoretically and experimentally studies metasurfaces with
spatially-discrete, traveling-wave modulation (SD-TWM). A representative
metasurface is considered consisting of columns of time-modulated subwavelength
unit cells, referred to as stixels. SD-TWM is achieved by enforcing a time
delay between temporal waveforms applied to adjacent columns. In contrast to
the continuous traveling-wave modulation commonly assumed in studies of
space-time metasurfaces, here the modulation is spatially discretized. In order
to account for the discretized spatial modulation, a modified Floquet analysis
is introduced based on a new boundary condition that has been derived for
SD-TWM structures. The modified Floquet analysis separates the scattered field
into its macroscopic and microscopic variations. The reported theoretical and
experimental results reveal that the electromagnetic behavior of an SD-TWM
metasurface can be categorized into three regimes. For electrically-large
spatial modulation periods, the microscopic field variation across each stixel
can be neglected. In this regime, the space-time metasurface allows
simultaneous frequency translation and angular deflection. When the spatial
modulation period on the metasurface is electrically small, the microscopic
variation results in new metasurface capabilities such as subharmonic mixing.
When the spatial modulation period of the metasurface is wavelength-scale, the
metasurface allows both subharmonic mixing and angular deflection to be
achieved simultaneously. To verify our analysis, a dual-polarized,
spatio-temporally modulated metasurface, is developed and measured at X-band
frequencies.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2020 05:40:54 GMT""},{""version"":""v2"",""created"":""Sun, 15 Nov 2020 07:16:38 GMT""}]","2021-01-04"
"2006.06401","Victor Parusov","B.M.Ovchinnikov, V.V.Parusov","Gas electron multipliers with metal electrodes and their applications in
  detectors","15pages,6figures",,,,"physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  Gas electron multipliers (GEMs) with wire (WGEMs) or metal electrodes
(MGEMs), which don't use any plastic insulators between the electrodes are
created. The absence of plastic insulation between the electrodes of WGEMs
excludes unwanted leakage currents and spark breakdowns between the electrodes.
Accidental spark events in such MGEM don't lead to their failure as far as
positive ions quickly move away from the breakdown region by a strong electric
field in the gap region. In this work, we present a review of such GEMs. The
chambers containing MGEMs (WGEMs) with pin-anodes are proposed as detectors for
searching of interactions between Dark Matter particles and hydrogen (H2). In
this paper, we present a review of such chambers. For investigation of the gas
mixtures (Ar+10% H2, Ne+10%H2, H2 +3ppmTMAE), the chamber containing WGEM with
pin-anodes detection system was constructed. In this paper we present the
results of an experimental study of these gaseous mixtures exited by an alpha
source. Finally, we discuss principles of operation of GEMs with pin-anodes as
well as plans for constructing of large scale (150 mm x 150 mm) MGEM detectors.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2020 14:56:39 GMT""}]","2020-06-12"
"2006.06403","Ashok Srinivasan","T. Islam (1), M. Sadeghi Lahijani (2), A. Srinivasan (1), S. Namilae
  (3), A. Mubayi (4), and M. Scotch (4) ((1) University of West Florida, (2)
  Florida State University, (3) Embry-Riddle Aeronautical University, (4)
  Arizona State University)","From Bad to Worse: Airline Boarding Changes in Response to COVID-19","9 pages, 5 figures","Royal Society Open Science, 8: 201019 (2021)","10.1098/rsos.201019",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Airlines have introduced a back-to-front boarding process in response to the
COVID-19 pandemic. It is motivated by the desire to reduce passengers'
likelihood of passing close to seated passengers when they take their seats.
However, our prior work on the risk of Ebola spread in airplanes suggested that
the driving force for increased exposure to infection transmission risk is the
clustering of passengers while waiting for others to stow their luggage and
take their seats. In this work, we examine whether the new boarding processes
lead to increased or decreased risk of infection spread. We also study the
reasons behind the risk differences associated with different boarding
processes. We accomplish this by simulating the new boarding processes using
pedestrian dynamics and compare them against alternatives. Our results show
that back-to-front boarding roughly doubles the infection exposure compared
with random boarding. It also increases exposure by around 50% compared to a
typical boarding process prior to the outbreak of COVID-19. While keeping
middle seats empty yields a substantial reduction in exposure, our results show
that the different boarding processes have similar relative strengths in this
case as with middle seats occupied. We show that the increased exposure arises
from the proximity between passengers moving in the aisle and while seated. Our
results suggest that airlines either revert to their earlier boarding process
or adopt the better random process.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2020 21:39:26 GMT""}]","2021-05-04"
"2006.06404","Bibhas Adhikari","Buddhananda Banerjee, Pradumn Kumar Pandey, Bibhas Adhikari","A model for the spread of an epidemic from local to global: A case study
  of COVID-19 in India",,,,,"physics.soc-ph cs.SI q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose an epidemiological model for the spread of COVID-19.
The dynamics of the spread is based on four fundamental categories of people in
a population: Tested and infected, Non-Tested but infected, Tested but not
infected, and non-Tested and not infected. The model is based on two levels of
dynamics of spread in the population: at local level and at the global level.
The local level growth is described with data and parameters which include
testing statistics for COVID-19, preventive measures such as nationwide
lockdown, and the migration of people across neighboring locations. In the
context of India, the local locations are considered as districts and migration
or traffic flow across districts are defined by normalized edge weight of the
metapopulation network of districts which are infected with COVID-19. Based on
this local growth, state level predictions for number of people tested with
COVID-19 positive are made. Further, considering the local locations as states,
prediction is made for the country level. The values of the model parameters
are determined using grid search and minimizing an error function while
training the model with real data. The predictions are made based on the
present statistics of testing, and certain linear and log-linear growth of
testing at state and country level. Finally, it is shown that the spread can be
contained if number of testing can be increased linearly or log-linearly by
certain factors along with the preventive measures in near future. This is also
necessary to prevent the sharp growth in the count of infected and to get rid
of the second wave of pandemic.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2020 21:29:37 GMT""}]","2020-06-12"
"2006.08335","Bofan Xue","Bofan Xue, David Chan, John Canny","A Dataset and Benchmarks for Multimedia Social Analysis","Published as a workshop paper at ""Multimodality Learning"" (CVPR 2020)",,,,"cs.CL cs.CV cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new publicly available dataset with the goal of advancing
multi-modality learning by offering vision and language data within the same
context. This is achieved by obtaining data from a social media website with
posts containing multiple paired images/videos and text, along with comment
trees containing images/videos and/or text. With a total of 677k posts, 2.9
million post images, 488k post videos, 1.4 million comment images, 4.6 million
comment videos, and 96.9 million comments, data from different modalities can
be jointly used to improve performances for a variety of tasks such as image
captioning, image classification, next frame prediction, sentiment analysis,
and language modeling. We present a wide range of statistics for our dataset.
Finally, we provide baseline performance analysis for one of the regression
tasks using pre-trained models and several fully connected networks.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2020 11:33:01 GMT""}]","2020-06-16"
"2006.08336","Danai Xezonaki","D. Xezonaki, G. Paraskevopoulos, A. Potamianos, S. Narayanan","Affective Conditioning on Hierarchical Networks applied to Depression
  Detection from Transcribed Clinical Interviews",,,,,"cs.CL cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we propose a machine learning model for depression detection
from transcribed clinical interviews. Depression is a mental disorder that
impacts not only the subject's mood but also the use of language. To this end
we use a Hierarchical Attention Network to classify interviews of depressed
subjects. We augment the attention layer of our model with a conditioning
mechanism on linguistic features, extracted from affective lexica. Our analysis
shows that individuals diagnosed with depression use affective language to a
greater extent than not-depressed. Our experiments show that external affective
information improves the performance of the proposed architecture in the
General Psychotherapy Corpus and the DAIC-WoZ 2017 depression datasets,
achieving state-of-the-art 71.6 and 68.6 F1 scores respectively.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2020 20:55:22 GMT""}]","2020-06-16"
"2006.08338","Chaoran Cheng","Chaoran Cheng, Fei Tan, Zhi Wei","DeepVar: An End-to-End Deep Learning Approach for Genomic Variant
  Recognition in Biomedical Literature","accepted by AAAI 2020",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of Named Entity Recognition (NER) on biomedical
scientific literature, and more specifically the genomic variants recognition
in this work. Significant success has been achieved for NER on canonical tasks
in recent years where large data sets are generally available. However, it
remains a challenging problem on many domain-specific areas, especially the
domains where only small gold annotations can be obtained. In addition, genomic
variant entities exhibit diverse linguistic heterogeneity, differing much from
those that have been characterized in existing canonical NER tasks. The
state-of-the-art machine learning approaches in such tasks heavily rely on
arduous feature engineering to characterize those unique patterns. In this
work, we present the first successful end-to-end deep learning approach to
bridge the gap between generic NER algorithms and low-resource applications
through genomic variants recognition. Our proposed model can result in
promising performance without any hand-crafted features or post-processing
rules. Our extensive experiments and results may shed light on other similar
low-resource NER applications.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2020 04:39:34 GMT""}]","2020-06-16"
"2006.08453","Abhinav Sagar","Abhinav Sagar","Bayesian Neural Network via Stochastic Gradient Descent","This work was part of an undergraduate project. There was an error in
  modelling bayesian neural networks, hence the results are false",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of bayesian approach used in variational inference is to minimize
the KL divergence between variational distribution and unknown posterior
distribution. This is done by maximizing the Evidence Lower Bound (ELBO). A
neural network is used to parametrize these distributions using Stochastic
Gradient Descent. This work extends the work done by others by deriving the
variational inference models. We show how SGD can be applied on bayesian neural
networks by gradient estimation techniques. For validation, we have tested our
model on 5 UCI datasets and the metrics chosen for evaluation are Root Mean
Square Error (RMSE) error and negative log likelihood. Our work considerably
beats the previous state of the art approaches for regression using bayesian
neural networks.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2020 18:33:59 GMT""},{""version"":""v2"",""created"":""Sat, 27 Jun 2020 09:33:37 GMT""},{""version"":""v3"",""created"":""Wed, 12 Aug 2020 19:42:29 GMT""},{""version"":""v4"",""created"":""Mon, 21 Jun 2021 18:10:42 GMT""}]","2021-06-23"
