"2007.10830","Sandeep Routray","Soumya Ranjan Dash, Sandeep Routray, Prateek Varshney, Ashutosh Modi","CS-NET at SemEval-2020 Task 4: Siamese BERT for ComVE","6 pages, 2 figures, 2 tables Accepted at Proceedings of the 14th
  International Workshop on Semantic Evaluation (SemEval-2020)",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we describe our system for Task 4 of SemEval 2020, which
involves differentiating between natural language statements that confirm to
common sense and those that do not. The organizers propose three subtasks -
first, selecting between two sentences, the one which is against common sense.
Second, identifying the most crucial reason why a statement does not make
sense. Third, generating novel reasons for explaining the against common sense
statement. Out of the three subtasks, this paper reports the system description
of subtask A and subtask B. This paper proposes a model based on transformer
neural network architecture for addressing the subtasks. The novelty in work
lies in the architecture design, which handles the logical implication of
contradicting statements and simultaneous information extraction from both
sentences. We use a parallel instance of transformers, which is responsible for
a boost in the performance. We achieved an accuracy of 94.8% in subtask A and
89% in subtask B on the test set.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2020 14:08:02 GMT""}]","2020-07-23"
"2007.10831","Marco De Renzi","Marco De Renzi and Jun Murakami","Non-Semisimple 3-Manifold Invariants Derived From the Kauffman Bracket","62 pages, Sections 3.2 and 5.1 were added in order to fix a sign
  problem","Quantum Topol. 13 (2022), no. 2, 255-333","10.4171/QT/164",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We recover the family of non-semisimple quantum invariants of closed oriented
3-manifolds associated with the small quantum group of $\mathfrak{sl}_2$ using
purely combinatorial methods based on Temperley-Lieb algebras and Kauffman
bracket polynomials. These invariants can be understood as a first-order
extension of Witten-Reshetikhin-Turaev invariants, which can be reformulated
following our approach in the case of rational homology spheres.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2020 14:10:57 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jan 2021 10:47:56 GMT""}]","2022-09-20"
"2007.10832","Lina Li","Jozsef Balogh, Lina Li, Andrew Treglown","Tilings in vertex ordered graphs","23 pages, author accepted manuscript to appear in JCTB",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over recent years there has been much interest in both Tur\'an and Ramsey
properties of vertex ordered graphs. In this paper we initiate the study of
embedding spanning structures into vertex ordered graphs. In particular, we
introduce a general framework for approaching the problem of determining the
minimum degree threshold for forcing a perfect $H$-tiling in an ordered graph.
In the (unordered) graph setting, this problem was resolved by K\""uhn and
Osthus [The minimum degree threshold for perfect graph packings, Combinatorica,
2009]. We use our general framework to resolve the perfect $H$-tiling problem
for all ordered graphs $H$ of interval chromatic number $2$. Already in this
restricted setting the class of extremal examples is richer than in the
unordered graph problem. In the process of proving our results, novel
approaches to both the regularity and absorbing methods are developed.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2020 14:11:28 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 2021 15:31:34 GMT""},{""version"":""v3"",""created"":""Wed, 16 Feb 2022 15:59:25 GMT""}]","2022-02-17"
"2007.10833","Giorgio Arcadi","Giorgio Arcadi, Davide Meloni, Martin B. Krauss","Dark Matter interactions in an $S_4 \times Z_5$ flavor symmetry
  framework","24 pages, 6 figures","Phys. Rev. D 102, 115012 (2020)","10.1103/PhysRevD.102.115012",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interactions of dark matter (DM) with the visible sector are often
phenomenologically described in the framework of simplified models where the
couplings of quarks to the new particles are generally assumed to be universal
or have a simple structure motivated by observational benchmarks. They should,
however, a priori be treated as free parameters. In this work we discuss one
particular realization of the structure of DM couplings based on an $S_4 \times
Z_5$ flavor symmetry, which has been shown to account reasonably well for
fermion masses and mixing, and compare their effect on observational signals to
universal as well as Yukawa-like couplings, which are motivated by minimal
flavor violation. We will also comment on how these structures could be
constrained in UV complete theories of DM and how DM observables, such as,
e.g., relic density and direct detection, can potentially be used as a smoking
gun for the underlying flavor symmetries.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2020 14:11:41 GMT""}]","2021-01-04"
"2007.10834","Asaf Cohen","Asaf Cohen and Virginia R. Young","Optimal Dividend Problem: Asymptotic Analysis",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We re-visit the classical problem of optimal payment of dividends and
determine the degree to which the diffusion approximation serves as a valid
approximation of the classical risk model for this problem. Our results
parallel some of those in B\""auerle (2004), but we obtain sharper results
because we use a different technique for obtaining them. Specifically,
B\""auerle (2004) uses probabilistic techniques and relies on convergence in
distribution of the underlying processes. By contrast, we use comparison
results from the theory of differential equations, and these methods allow us
to determine the rate of convergence of the value functions in question.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2020 14:14:26 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jul 2020 15:48:03 GMT""},{""version"":""v3"",""created"":""Fri, 23 Oct 2020 01:40:20 GMT""}]","2020-10-26"
"2007.10835","Hu Wang","Hu Wang, Qi Wu, Chunhua Shen","Soft Expert Reward Learning for Vision-and-Language Navigation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vision-and-Language Navigation (VLN) requires an agent to find a specified
spot in an unseen environment by following natural language instructions.
Dominant methods based on supervised learning clone expert's behaviours and
thus perform better on seen environments, while showing restricted performance
on unseen ones. Reinforcement Learning (RL) based models show better
generalisation ability but have issues as well, requiring large amount of
manual reward engineering is one of which. In this paper, we introduce a Soft
Expert Reward Learning (SERL) model to overcome the reward engineering
designing and generalisation problems of the VLN task. Our proposed method
consists of two complementary components: Soft Expert Distillation (SED) module
encourages agents to behave like an expert as much as possible, but in a soft
fashion; Self Perceiving (SP) module targets at pushing the agent towards the
final destination as fast as possible. Empirically, we evaluate our model on
the VLN seen, unseen and test splits and the model outperforms the
state-of-the-art methods on most of the evaluation metrics.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2020 14:17:36 GMT""}]","2020-07-22"
"2007.10840","Juan Cabello-Sanchez","Juan Cabello-S\'anchez, Vladimir Drakinskiy, Jan Stake, Helena Rodilla","On-Chip Characterization of High-Loss Liquids between 750 GHz and 1100
  GHz",,,"10.1109/TTHZ.2020.3029503",,"physics.app-ph","http://creativecommons.org/licenses/by-sa/4.0/","  Terahertz spectroscopy is a promising tool for analyzing the picosecond
dynamics of biomolecules, which is influenced by surrounding water molecules.
However, water causes extreme losses to terahertz signals, preventing sensitive
measurements at this frequency range. Here, we present sensitive on-chip
terahertz spectroscopy of highly lossy aqueous solutions using a vector network
analyzer, contact probes, and a coplanar waveguide with a 0.1 mm wide
microfluidic channel. The complex permittivities of various deionized
water/isopropyl alcohol concentration are extracted from a known reference
measurement across the frequency range 750-1100 GHz and agrees well with
literature data. The results prove the presented method as a high-sensitive
approach for on-chip terahertz spectroscopy of high-loss liquids, capable of
resolving the permittivity of water.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2020 14:21:53 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 2020 12:58:24 GMT""},{""version"":""v3"",""created"":""Mon, 28 Sep 2020 09:29:01 GMT""},{""version"":""v4"",""created"":""Thu, 1 Oct 2020 12:56:42 GMT""},{""version"":""v5"",""created"":""Tue, 6 Oct 2020 13:20:13 GMT""},{""version"":""v6"",""created"":""Tue, 20 Oct 2020 09:31:28 GMT""}]","2020-10-21"
"2007.10843","Jian Wang","Ying Xing, Pu Yang, Jun Ge, Jiaojie Yan, Jiawei Luo, Haoran Ji, Zeyan
  Yang, Yongjie Li, Zijia Wang, Yanzhao Liu, Feng Yang, Ping Qiu, Chuanying Xi,
  Mingliang Tian, Yi Liu, Xi Lin, Jian Wang","Extrinsic and Intrinsic Anomalous Metallic States in Transition Metal
  Dichalcogenide Ising Superconductors",,,"10.1021/acs.nanolett.1c01426",,"cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  The metallic ground state in two-dimensional (2D) superconductors has
attracted much attention but is still under intense scrutiny. Especially, the
measurements in ultralow temperature region are challenging for 2D
superconductors due to the sensitivity to external perturbations. In this work,
the resistance saturation induced by external noise, named as ""extrinsic
anomalous metallic state"", is observed in 2D transition metal dichalcogenide
(TMD) superconductor 4Ha-TaSe2 nanodevices. However, with further decreasing
temperature, credible evidence of intrinsic anomalous metallic state is
obtained by adequately filtering external radiation. Our work indicates that at
ultralow temperatures the anomalous metallic state can be experimentally
revealed as the quantum ground state in 2D crystalline TMD superconductors.
Besides, Ising superconductivity revealed by ultrahigh in-plane critical field
(Bc2//) going beyond the Pauli paramagnetic limit (Bp) is detected in
4Ha-TaSe2, from one-unit-cell device to bulk situation, which might be due to
the weak coupling between the TaSe2 sub-monolayers.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2020 14:24:15 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jan 2021 04:11:47 GMT""},{""version"":""v3"",""created"":""Fri, 27 Aug 2021 14:08:34 GMT""}]","2021-09-01"
"2007.10845","Sergey Kulik","Sergey Kulik, Saranya Pullanchery, Sylvie Roke","Vibrational sum frequency scattering in absorptive media: A theoretical
  case study of nano-objects water",,,,,"physics.chem-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structures of interfaces of nano- and microscale objects in aqueous
solution are important for a wide variety of physical, chemical and biological
processes. Vibrational sum frequency scattering has emerged as a useful and
unique probe of the interfacial structure of nano- and microscale objects in
water. However, the full surface vibrational stretch mode spectrum has not been
measured yet, even though it would be extremely informative to do so. The
reason for this is that probing the vibrational modes of interfacial water
requires a full understanding of how the linear absorptive properties of the
bulk aqueous medium influence the sum frequency scattering process. Here, we
have simulated vibrational sum frequency scattering spectra of the interface of
nanoscale objects dispersed in water. We analyzed the effect of the infrared
pulse absorption on the outcome of surface vibrational sum frequency scattering
measurements. We find that both infrared absorption as well as the type of
optical detection can drastically modify the measured vibrational interfacial
spectrum. The observed changes comprise spectral distortion, frequency shifting
of the main vibrational stretch mode and the introducing of a new high
frequency peak. This last feature is enhanced by non-resonant interactions.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2020 14:25:18 GMT""}]","2020-07-22"
"2007.10847","Daniel Massart","Sma\""il Cheboui, Arezki Kessi, Daniel Massart","Algebraic intersection for translation sufaces in a family of
  Teichm\H{u}ller disks","25 pages, 15 figures","Bull. Soc. Math. France 149 (2021), no. 4, 613-640","10.24033/bsmf.2839",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The setting is a square-tiled surface X. We study the quantity KVol, defined
as the supremum over all pairs of closed curves, of their algebraic
intersection divided by the product of their length, times the volume of X (so
as to make it scaling-invariant). We give a hyperbolic-geometric construction
to compute KVol in a family of Teichm\H{u}ller disks of square-tiled surfaces.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2020 14:27:02 GMT""}]","2022-09-27"
"2007.10852","Sumit Som","Sumit Som, Supriti Laha, Lakshmi Kanta Dey","Best proximity point results in topological spaces and extension of
  Banach contraction principle","20 pages",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce the notion of topologically Banach contraction
mapping defined on an arbitrary topological space X with the help of a
continuous function $g:X\times X\rightarrow \mathbb{R}$ and investigate the
existence of fixed points of such mapping. Moreover, we introduce two types of
mappings defined on a non-empty subset of X and produce sufficient conditions
which will ensure the existence of best proximity points for these mappings.
Our best proximity point results also extend some existing results from metric
spaces or Banach spaces to topological spaces. More precisely, our newly
introduced mappings are more general than that of the corresponding notions
introduced by Bunlue and Suantai [Arch. Math. (Brno), 54(2018), 165-176]. We
present several examples to validate our results and justify its motivation. To
study best proximity point results, we introduce the notions of g-closed,
g-sequentially compact subsets of X and produce examples to show that there
exists a non-empty subset of X which is not closed, sequentially compact under
usual topology but is g-closed and g-sequentially compact.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2020 14:30:28 GMT""}]","2020-07-22"
"2007.10854","Jianing Li","Jianing Li, Shiliang Zhang","Joint Visual and Temporal Consistency for Unsupervised Domain Adaptive
  Person Re-Identification",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unsupervised domain adaptive person Re-IDentification (ReID) is challenging
because of the large domain gap between source and target domains, as well as
the lackage of labeled data on the target domain. This paper tackles this
challenge through jointly enforcing visual and temporal consistency in the
combination of a local one-hot classification and a global multi-class
classification. The local one-hot classification assigns images in a training
batch with different person IDs, then adopts a Self-Adaptive Classification
(SAC) model to classify them. The global multi-class classification is achieved
by predicting labels on the entire unlabeled training set with the Memory-based
Temporal-guided Cluster (MTC). MTC predicts multi-class labels by considering
both visual similarity and temporal consistency to ensure the quality of label
prediction. The two classification models are combined in a unified framework,
which effectively leverages the unlabeled data for discriminative feature
learning. Experimental results on three large-scale ReID datasets demonstrate
the superiority of proposed method in both unsupervised and unsupervised domain
adaptive ReID tasks. For example, under unsupervised setting, our method
outperforms recent unsupervised domain adaptive methods, which leverage more
labels for training.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2020 14:31:27 GMT""}]","2020-07-22"
"2007.10855","Jules Guioth","Jules Guioth and \'Eric Bertin","Nonequilibrium grand-canonical ensemble built from a physical particle
  reservoir","8 pages","Phys. Rev. E 103, 022107 (2021)","10.1103/PhysRevE.103.022107",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a nonequilibrium grand-canonical ensemble defined by considering
the stationary state of a driven system of particles put in contact with a
nonequilibrium particle reservoir. At odds with its equilibrium counterpart, or
with purely formal constructions of a grand-canonical ensemble, this
physically-motivated construction yields a grand-canonical distribution that
depends on the details of the contact dynamics between the system and the
reservoir. For non-interacting driven particles, a grand-canonical chemical
potential can still be defined, although this chemical potential now differs
from that of the reservoir. However, in the general case, the usual exponential
factor (in the particle number) defining the grand-canonical chemical
potential, is replaced by the exponential of a non-linear function of the
density, this function being proportional to the volume. This case is
illustrated explicitly on a one-dimensional lattice model. Although a
grand-canonical chemical potential can no longer be defined in this case, it is
possible for a subclass of contact dynamics to generalize the equilibrium
fluctuation-response relation by introducing a small external potential
difference between the system and the reservoir.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2020 14:31:36 GMT""}]","2021-02-10"
"2007.10857","Joshua Brakensiek","Shant Boodaghians and Joshua Brakensiek and Samuel B. Hopkins and
  Aviad Rubinstein","Smoothed Complexity of 2-player Nash Equilibria","21 pages, 1 figure; FOCS 2020",,,,"cs.GT cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that computing a Nash equilibrium of a two-player ($n \times n$)
game with payoffs in $[-1,1]$ is PPAD-hard (under randomized reductions) even
in the smoothed analysis setting, smoothing with noise of constant magnitude.
This gives a strong negative answer to conjectures of Spielman and Teng [ST06]
and Cheng, Deng, and Teng [CDT09].
  In contrast to prior work proving PPAD-hardness after smoothing by noise of
magnitude $1/\operatorname{poly}(n)$ [CDT09], our smoothed complexity result is
not proved via hardness of approximation for Nash equilibria. This is by
necessity, since Nash equilibria can be approximated to constant error in
quasi-polynomial time [LMM03]. Our results therefore separate smoothed
complexity and hardness of approximation for Nash equilibria in two-player
games.
  The key ingredient in our reduction is the use of a random zero-sum game as a
gadget to produce two-player games which remain hard even after smoothing. Our
analysis crucially shows that all Nash equilibria of random zero-sum games are
far from pure (with high probability), and that this remains true even after
smoothing.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2020 14:33:43 GMT""}]","2020-07-22"
"2007.10858","Jakub K\'aninsk\'y","Jakub K\'aninsk\'y","Quantum Mechanical Observables under a Symplectic Transformation of
  Coordinates","23 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a general symplectic transformation (also known as linear
canonical transformation) of quantum-mechanical observables in a quantized
version of a finite-dimensional system with configuration space isomorphic to $
\mathbb{R}^{q} $. Using the formalism of rigged Hilbert spaces, we define
eigenstates for all the observables. Then we work out the explicit form of the
corresponding transformation of these eigenstates. A few examples are included
at the end of the paper.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2020 14:35:26 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2021 15:56:46 GMT""}]","2021-03-17"
"2007.10859","Hu Wang","Congbo Ma, Hu Wang, Steven C.H. Hoi","Multi-label Thoracic Disease Image Classification with Cross-Attention
  Networks",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automated disease classification of radiology images has been emerging as a
promising technique to support clinical diagnosis and treatment planning.
Unlike generic image classification tasks, a real-world radiology image
classification task is significantly more challenging as it is far more
expensive to collect the training data where the labeled data is in nature
multi-label; and more seriously samples from easy classes often dominate;
training data is highly class-imbalanced problem exists in practice as well. To
overcome these challenges, in this paper, we propose a novel scheme of
Cross-Attention Networks (CAN) for automated thoracic disease classification
from chest x-ray images, which can effectively excavate more meaningful
representation from data to boost the performance through cross-attention by
only image-level annotations. We also design a new loss function that beyond
cross-entropy loss to help cross-attention process and is able to overcome the
imbalance between classes and easy-dominated samples within each class. The
proposed method achieves state-of-the-art results.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2020 14:37:00 GMT""}]","2020-07-22"
"2007.10860","Andrew Santos","A. P. Santos, Dan S. Bolintineanu, Gary S. Grest, Jeremy B. Lechman,
  Steven J. Plimpton, Ishan Srivastava, Leonardo E. Silbert","Granular packings with sliding, rolling and twisting friction",,"Phys. Rev. E 102, 032903 (2020)","10.1103/PhysRevE.102.032903",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intuition tells us that a rolling or spinning sphere will eventually stop due
to the presence of friction and other dissipative interactions. The resistance
to rolling and spinning/twisting torque that stops a sphere also changes the
microstructure of a granular packing of frictional spheres by increasing the
number of constraints on the degrees of freedom of motion. We perform discrete
element modeling simulations to construct sphere packings implementing a range
of frictional constraints under a pressure-controlled protocol. Mechanically
stable packings are achievable at volume fractions and average coordination
numbers as low as 0.53 and 2.5, respectively, when the particles experience
high resistance to sliding, rolling and twisting. Only when the particle model
includes rolling and twisting friction, were experimental volume fractions
reproduced.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2020 14:37:44 GMT""}]","2020-09-23"
"2007.10861","Sudeb Ranajn Datta","Sudeb Ranjan Datta, Prasun Dhang and Bhupendra Mishra","Advective accretion onto a non-spherical accretor in white dwarf and
  neutron star binaries: a new scenario of shock formation","16 pages, single column, 7 figures, accepted for publication in ApJ.
  Comments are welcome",,,,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  Numerous studies on hydrodynamics of the Keplerian as well as the
sub-Keplerian accretion disc around a compact object (e.g., white dwarf (WD),
neutron star (NS), or a black hole (BH)) attempted to explain the observed UV,
soft and hard X-ray spectra. Although, when the compact object (e.g., a WD or
an NS) has a finite surface, its rapid rotation, the stellar magnetic field
could cause deformation of the spherical symmetry. Earlier studies for
Keplerian disc showed that a deviation from the spherical symmetry of the
compact object could affect the observed light curve and spectra at high
frequencies. Here, we have explored the effect of the non-spherical nature of a
compact object on the hydrodynamics of an optically thin, geometrically thick
sub-Keplerian advective flow. We find that due to non-spherical shape of the
central accretor, there is a possibility to trigger Rankine-Hugoniot shock in
the sub-Keplerian advective flow close to the accretor without considering any
general relativistic effect or presence of the hard surface of the star. Our
results are more relevant for accretion onto WD as hardly any general
relativistic effect will come in the picture. We propose that some
observational features e.g., high significance of fitting the spectra with
multi-temperature plasma models rather than single temperature models, and
variable efficiency of X-ray emission (X-ray luminosity in comparison with
optical and UV luminosity of the disk) in nonmagnetic cataclysmic variables can
be explained by the presence of a shock in the sub-Keplerian advective flow.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2020 14:40:04 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2021 08:26:09 GMT""}]","2021-06-23"
"2007.10862","Giulio Tralli","Nicola Garofalo and Giulio Tralli","Heat kernels for a class of hybrid evolution equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to construct (explicit) heat kernels for some hybrid
evolution equations which arise in physics, conformal geometry and subelliptic
PDEs. Hybrid means that the relevant partial differential operator appears in
the form $\mathscr L_1 + \mathscr L_2 - \partial_t$, but the variables cannot
be decoupled. As a consequence, the relative heat kernel cannot be obtained as
the product of the heat kernels of the operators $\mathscr L_1 - \partial_t$
and $\mathscr L_2 - \partial_t$. Our approach is new and ultimately rests on
the generalised Ornstein-Uhlenbeck operators in the opening of H\""ormander's
1967 groundbreaking paper on hypoellipticity.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2020 14:40:39 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 2021 21:24:32 GMT""}]","2021-11-03"
"2007.10863","David Bremner","Naghmeh Shahverdi and David Bremner","Outer approximations of core points for integer programming","Rewrite background section (Section 2). Replace 1 figure. Update
  algorithms to a more ""structured"" style. Fix various minor errors of notation
  and wording",,,,"math.OC cs.CG","http://creativecommons.org/licenses/by-sa/4.0/","  For several decades the dominant techniques for integer linear programming
have been branching and cutting planes. Recently, several authors have
developed core point methods for solving symmetric integer linear programs
(ILPs). An integer point is called a core point if its orbit polytope is
lattice-free. It has been shown that for symmetric ILPs, optimizing over the
set of core points gives the same answer as considering the entire space.
Existing core point techniques rely on the number of core points (or
equivalence classes) being finite, which requires special symmetry groups. In
this paper we develop some new methods for solving symmetric ILPs (based on
outer approximations of core points) that do not depend on finiteness but are
more efficient if the group has large disjoint cycles in its set of generators.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2020 14:42:47 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2020 13:27:53 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jan 2023 17:16:38 GMT""}]","2023-01-12"
"2007.10864","David Cruz-Uribe OFS","David Cruz-Uribe, Jeremy Cummings","Weighted norm inequalities for the maximal operator on $\Lpp$ over
  spaces of homogeneous type",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a space of homogeneous type $(X,\mu,d)$, we prove strong-type weighted
norm inequalities for the Hardy-Littlewood maximal operator over the variable
exponent Lebesgue spaces $L^\pp$. We prove that the variable Muckenhoupt
condition $\App$ is necessary and sufficient for the strong type inequality if
$\pp$ satisfies log-H\""older continuity conditions and $1 < p_- \leq p_+ <
\infty$. Our results generalize to spaces of homogeneous type the analogous
results in Euclidean space proved by Cruz-Uribe, Fiorenza and Neugebuaer
(2012).
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2020 14:43:04 GMT""}]","2020-07-22"
"2007.10865","Andrea Peruffo","Daniele Ahmed, Andrea Peruffo, Alessandro Abate","Automated and Sound Synthesis of Lyapunov Functions with SMT Solvers",,,"10.1007/978-3-030-45190-5_6",,"eess.SY cs.LG cs.LO cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we employ SMT solvers to soundly synthesise Lyapunov functions
that assert the stability of a given dynamical model. The search for a Lyapunov
function is framed as the satisfiability of a second-order logical formula,
asking whether there exists a function satisfying a desired specification
(stability) for all possible initial conditions of the model. We synthesise
Lyapunov functions for linear, non-linear (polynomial), and for parametric
models. For non-linear models, the algorithm also determines a region of
validity for the Lyapunov function. We exploit an inductive framework to
synthesise Lyapunov functions, starting from parametric templates. The
inductive framework comprises two elements: a learner proposes a Lyapunov
function, and a verifier checks its validity - its lack is expressed via a
counterexample (a point over the state space), for further use by the learner.
Whilst the verifier uses the SMT solver Z3, thus ensuring the overall soundness
of the procedure, we examine two alternatives for the learner: a numerical
approach based on the optimisation tool Gurobi, and a sound approach based
again on Z3. The overall technique is evaluated over a broad set of benchmarks,
which shows that this methodology not only scales to 10-dimensional models
within reasonable computational time, but also offers a novel soundness proof
for the generated Lyapunov functions and their domains of validity.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2020 14:45:23 GMT""}]","2020-07-22"
"2007.10866","Shashank Gupta","Anirudh Anil Ojha, Rohin Garg, Shashank Gupta and Ashutosh Modi","IITK-RSA at SemEval-2020 Task 5: Detecting Counterfactuals","10 pages, 1 figure, 4 tables. For associated code, see
  https://github.com/gargrohin/Counterfactuals-NLP. Accepted at Proceedings of
  14th International Workshop on Semantic Evaluation (SemEval-2020)",,,,"cs.CL cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  This paper describes our efforts in tackling Task 5 of SemEval-2020. The task
involved detecting a class of textual expressions known as counterfactuals and
separating them into their constituent elements. Counterfactual statements
describe events that have not or could not have occurred and the possible
implications of such events. While counterfactual reasoning is natural for
humans, understanding these expressions is difficult for artificial agents due
to a variety of linguistic subtleties. Our final submitted approaches were an
ensemble of various fine-tuned transformer-based and CNN-based models for the
first subtask and a transformer model with dependency tree information for the
second subtask. We ranked 4-th and 9-th in the overall leaderboard. We also
explored various other approaches that involved the use of classical methods,
other neural architectures and the incorporation of different linguistic
features.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2020 14:45:53 GMT""}]","2020-07-22"
"2007.10868","Christoph M\""uller","Christoph M\""uller, Fran\c{c}ois Serre, Gagandeep Singh, Markus
  P\""uschel, Martin Vechev","Scaling Polyhedral Neural Network Verification on GPUs","M\""uller and Serre contributed equally to this work","Proc. MLSys, 2021",,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Certifying the robustness of neural networks against adversarial attacks is
essential to their reliable adoption in safety-critical systems such as
autonomous driving and medical diagnosis. Unfortunately, state-of-the-art
verifiers either do not scale to bigger networks or are too imprecise to prove
robustness, limiting their practical adoption. In this work, we introduce
GPUPoly, a scalable verifier that can prove the robustness of significantly
larger deep neural networks than previously possible. The key technical insight
behind GPUPoly is the design of custom, sound polyhedra algorithms for neural
network verification on a GPU. Our algorithms leverage the available GPU
parallelism and inherent sparsity of the underlying verification task. GPUPoly
scales to large networks: for example, it can prove the robustness of a 1M
neuron, 34-layer deep residual network in approximately 34.5 ms. We believe
GPUPoly is a promising step towards practical verification of real-world neural
networks.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2020 16:09:07 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 2021 10:14:05 GMT""}]","2021-05-20"
"2007.10870","Salvatore Federico","Salvatore Federico and Giorgio Ferrari","Taming the spread of an epidemics by lockdown policies",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of a policymaker who aims at taming the spread of an
epidemic while minimizing its associated social costs. The main feature of our
model lies in the fact that the disease's transmission rate is a diffusive
stochastic process whose trend can be adjusted via costly confinement policies.
We provide a complete theoretical analysis, as well as numerical experiments
illustrating the structure of the optimal lockdown policy. In all our
experiments the latter is characterized by three distinct periods: the epidemic
is first let freely evolve, then vigorously tamed, and finally a less stringent
containment should be adopted. Moreover, the optimal containment policy is such
that the product ""reproduction number x percentage of susceptible"" is kept
after a certain date strictly below the critical level of one, although the
reproduction number is let oscillate above one in the last more relaxed phase
of lockdown. Finally, an increase in the fluctuations of the transmission rate
is shown to give rise to an earlier beginning of the optimal lockdown policy,
which is also diluted over a longer period of time.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2020 14:54:47 GMT""},{""version"":""v2"",""created"":""Mon, 2 Nov 2020 21:56:21 GMT""}]","2020-11-04"
