"2007.11994","Alexander Immer","Alexander Immer","Disentangling the Gauss-Newton Method and Approximate Inference for
  Neural Networks","Master's thesis at EPFL",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis, we disentangle the generalized Gauss-Newton and approximate
inference for Bayesian deep learning. The generalized Gauss-Newton method is an
optimization method that is used in several popular Bayesian deep learning
algorithms. Algorithms that combine the Gauss-Newton method with the Laplace
and Gaussian variational approximation have recently led to state-of-the-art
results in Bayesian deep learning. While the Laplace and Gaussian variational
approximation have been studied extensively, their interplay with the
Gauss-Newton method remains unclear. Recent criticism of priors and posterior
approximations in Bayesian deep learning further urges the need for a deeper
understanding of practical algorithms. The individual analysis of the
Gauss-Newton method and Laplace and Gaussian variational approximations for
neural networks provides both theoretical insight and new practical algorithms.
We find that the Gauss-Newton method simplifies the underlying probabilistic
model significantly. In particular, the combination of the Gauss-Newton method
with approximate inference can be cast as inference in a linear or Gaussian
process model. The Laplace and Gaussian variational approximation can
subsequently provide a posterior approximation to these simplified models. This
new disentangled understanding of recent Bayesian deep learning algorithms also
leads to new methods: first, the connection to Gaussian processes enables new
function-space inference algorithms. Second, we present a marginal likelihood
approximation of the underlying probabilistic model to tune neural network
hyperparameters. Finally, the identified underlying models lead to different
methods to compute predictive distributions. In fact, we find that these
prediction methods for Bayesian neural networks often work better than the
default choice and solve a common issue with the Laplace approximation.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2020 17:42:58 GMT""}]","2020-07-24"
"2007.11996","George Lusztig","G. Lusztig","Springer's work on unipotent classes and Weyl group representations","5 pages, bibliography added",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss some of Springer's work on unipotent elements in a
reductive groups and on representations of Weyl groups. Among the topics
considered are Springer's bijection from the unipotent variety to the nilpotent
variety, Springer's example of nonrationality of certain representations of the
Hecke algebras associated to a Weyl group and the Springer representation of
the Weyl group associated to a unipotent element.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2020 19:02:27 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jul 2020 15:51:09 GMT""}]","2020-07-28"
"2007.12003","Anderson M. Hernandez","Anderson M. Hernandez","Weighted Meyers estimates in perforated domains","I had a misleading",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present work aims to provide Meyers estimates throughout a finer inner
regularity theory in perforated domains. We also provide a hypercontractivity
property on correctors whenever the perforations are controlled with a
uniformly bounded random variable and the underlying probability space admits a
weaker form of ergodicity which we called coarsened logarithmic Sobolev
inequality.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2020 13:13:14 GMT""},{""version"":""v2"",""created"":""Mon, 16 Aug 2021 19:55:50 GMT""}]","2021-08-18"
"2007.12005","Giulia Meglioli","Giulia Meglioli and Fabio Punzo","Blow-up and global existence for the inhomogeneous porous medium
  equation with reaction","arXiv admin note: substantial text overlap with arXiv:1911.07305,
  arXiv:1911.06043",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study finite time blow-up and global existence of solutions to the Cauchy
problem for the porous medium equation with a variable density $\rho(x)$ and a
power-like reaction term. We show that for small enough initial data, if
$\rho(x)\sim \frac{1}{\left(\log|x|\right)^{\alpha}|x|^{2}}$ as $|x|\to
\infty$, then solutions globally exist for any $p>1$. On the other hand, when
$\rho(x)\sim\frac{\left(\log|x|\right)^{\alpha}}{|x|^{2}}$ as $|x|\to \infty$,
if the initial datum is small enough then one has global existence of the
solution for any $p>m$, while if the initial datum is large enough then the
blow-up of the solutions occurs for any $p>m$. Such results generalize those
established in [27] and [28], where it is supposed that $\rho(x)\sim |x|^{-q}$
for $q>0$ as $|x|\to \infty$.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2020 12:43:41 GMT""}]","2020-07-24"
"2007.12006","Takao Inoue","Takao Inou\'e","A sound interpretation of Le\'sniewski's epsilon in modal logic KTB","8 pages. arXiv admin note: text overlap with arXiv:2006.15421",,,,"math.LO cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we shall show that the following translation $I^M$ from the
propositional fragment $\bf L_1$ of Le\'{s}niewski's ontology to modal logic
$\bf KTB$ is sound: for any formula $\phi$ and $\psi$ of $\bf L_1$, it is
defined as
  \smallskip
  (M1) $I^M(\phi \vee \psi)$ = $I^M(\phi) \vee I^M(\psi),$
  (M2) $I^M(\neg \phi)$ = $\neg I^M(\phi),$
  (M3) $I^M(\epsilon ab)$ = $\Diamond p_a \supset p_a . \wedge . \Box p_a
\supset \Box p_b . \wedge . \Diamond p_b \supset p_a,$
  \smallskip
  \noindent where $p_a$ and $p_b$ are propositional variables corresponding to
the name variables $a$ and $b$, respectively. In the last section, we shall
give some open problems and my conjectures.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2020 11:03:19 GMT""},{""version"":""v2"",""created"":""Sat, 2 Oct 2021 13:18:42 GMT""}]","2021-10-05"
"2007.12066","Yanming Sun","Yanming Sun, Chunyan Wang","A Computation-Efficient CNN System for High-Quality Brain Tumor
  Segmentation",,,,,"eess.IV cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The work presented in this paper is to propose a reliable high-quality system
of Convolutional Neural Network (CNN) for brain tumor segmentation with a low
computation requirement. The system consists of a CNN for the main processing
for the segmentation, a pre-CNN block for data reduction and post-CNN
refinement block. The unique CNN consists of 7 convolution layers involving
only 108 kernels and 20308 trainable parameters. It is custom-designed,
following the proposed paradigm of ASCNN (application specific CNN), to perform
mono-modality and cross-modality feature extraction, tumor localization and
pixel classification. Each layer fits the task assigned to it, by means of (i)
appropriate normalization applied to its input data, (ii) correct convolution
modes for the assigned task, and (iii) suitable nonlinear transformation to
optimize the convolution results. In this specific design context, the number
of kernels in each of the 7 layers is made to be just-sufficient for its task,
instead of exponentially growing over the layers, to increase information
density and to reduce randomness in the processing. The proposed activation
function Full-ReLU helps to halve the number of kernels in convolution layers
of high-pass filtering without degrading processing quality. A large number of
experiments with BRATS2018 dataset have been conducted to measure the
processing quality and reproducibility of the proposed system. The results
demonstrate that the system reproduces reliably almost the same output to the
same input after retraining. The mean dice scores for enhancing tumor, whole
tumor and tumor core are 77.2%, 89.2% and 76.3%, respectively. The simple
structure and reliable high processing quality of the proposed system will
facilitate its implementation and medical applications.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2020 02:45:54 GMT""},{""version"":""v2"",""created"":""Fri, 7 Aug 2020 19:23:24 GMT""},{""version"":""v3"",""created"":""Fri, 13 Aug 2021 21:33:04 GMT""}]","2021-08-17"
"2007.12261","Ramon Gomes da Silva","Matheus Henrique Dal Molin Ribeiro, Ramon Gomes da Silva, Viviana
  Cocco Mariani, Leandro dos Santos Coelho","Short-term forecasting COVID-19 cumulative confirmed cases: Perspectives
  for Brazil","17 pages, 5 figures. Published paper. arXiv admin note: substantial
  text overlap with arXiv:2007.10981","Chaos, Solitons & Fractals. 135 (2020) 109853","10.1016/j.chaos.2020.109853",,"q-bio.PE cs.LG","http://creativecommons.org/licenses/by-sa/4.0/","  The new Coronavirus (COVID-19) is an emerging disease responsible for
infecting millions of people since the first notification until nowadays.
Developing efficient short-term forecasting models allow knowing the number of
future cases. In this context, it is possible to develop strategic planning in
the public health system to avoid deaths. In this paper, autoregressive
integrated moving average (ARIMA), cubist (CUBIST), random forest (RF), ridge
regression (RIDGE), support vector regression (SVR), and stacking-ensemble
learning are evaluated in the task of time series forecasting with one, three,
and six-days ahead the COVID-19 cumulative confirmed cases in ten Brazilian
states with a high daily incidence. In the stacking learning approach, the
cubist, RF, RIDGE, and SVR models are adopted as base-learners and Gaussian
process (GP) as meta-learner. The models' effectiveness is evaluated based on
the improvement index, mean absolute error, and symmetric mean absolute
percentage error criteria. In most of the cases, the SVR and stacking ensemble
learning reach a better performance regarding adopted criteria than compared
models. In general, the developed models can generate accurate forecasting,
achieving errors in a range of 0.87% - 3.51%, 1.02% - 5.63%, and 0.95% - 6.90%
in one, three, and six-days-ahead, respectively. The ranking of models in all
scenarios is SVR, stacking ensemble learning, ARIMA, CUBIST, RIDGE, and RF
models. The use of evaluated models is recommended to forecasting and monitor
the ongoing growth of COVID-19 cases, once these models can assist the managers
in the decision-making support systems.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2020 17:58:58 GMT""}]","2020-07-27"
"2007.12263","David Andr\'e Coucheron","David A. Coucheron, Ankit Butola, Karolina Szafranska, Azeem Ahmad,
  Jean-Claude Tinguely, Peter McCourt, Paramasivam Senthilkumaran, Dalip Singh
  Mehta and Balpreet Singh Ahluwalia","Multi-modal on-chip nanoscopy and quantitative phase image reveals the
  morphology of liver sinusoidal enodthelial cells",,,,,"physics.bio-ph physics.app-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Visualization of three-dimensional morphological changes in the subcellular
structures of a biological specimen is one of the greatest challenges in life
science. Despite conspicuous refinements in optical nanoscopy, determination of
quantitative changes in subcellular structure, i.e., size and thickness,
remains elusive. We present an integrated chip-based optical nanoscopy set-up
that provides a lateral optical resolution of 61 nm combined with a highly
sensitive quantitative phase microscopy (QPM) system with a spatial phase
sensitivity of $\pm$20 mrad. We use the system to obtain the 3D morphology of
liver sinusoidal endothelial cells (LSECs) combined with super-resolved spatial
information. LSECs have a unique morphology with nanopores that are present in
the plasma membrane, called fenestration. The fenestrations are grouped in
clusters called sieve plates, which are around 100 nm thick. Thus, imaging and
quantification of fenestration and sieve plate thickness requires resolution
and sensitivity of sub-100 nm along both lateral and axial directions. In the
chip-based nanoscope, the optical waveguides are used both for hosting and
illuminating the sample. A strong evanescent field is generated on top of the
waveguide surface for single molecule fluorescence excitation. The fluorescence
signal is captured by an upright microscope, which is converted into a
Linnik-type interferometer to sequentially acquire both super-resolved images
and quantitative phase information of the sample. The multi-modal microscope
provided an estimate of the fenestration diameter of 124$\pm$41 nm and revealed
the average estimated thickness of the sieve plates in the range of
91.2$\pm$43.5 nm for two different cells. The combination of these techniques
offers visualization of both the lateral size (using nanoscopy) and the
thickness map of sieve plates, i.e. discrete clusters fenestrations in QPM
mode.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2020 09:33:46 GMT""}]","2020-07-27"
"2007.12471","Kazuharu Bamba","Riasat Ali, Kazuharu Bamba, Muhammad Asgher, M.F. Malik and Syed Asif
  Ali Shah","Stability Analysis of Charged Rotating Black Ring","7 pages, 2 figures, version accepted for publication in Symmetry","Symmetry 12 (2020), 1165","10.3390/sym12071165","FU-PCG-79","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the electromagnetic field equation along with the WKB approximation.
The boson tunneling phenomenon from charged rotating black ring(CRBR) is
analyzed. It is examined that reserve radiation consistent with CRBR can be
computed in general by neglecting back reaction and self-gravitational of the
radiated boson particle. The calculated temperature depends upon quantum
gravity and CRBR geometry. We also examine the corrected tunneling
rate/probability of boson particles by assuming charge as well as energy
conservation laws and the quantum gravity. Furthermore, we study the graphical
behavior of the temperature and check the stability and instability of CRBR.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2020 13:19:51 GMT""}]","2020-07-27"
"2007.12474","Ryuta Arisaka","Ryuta Arisaka and Takayuki Ito","Abstract Interpretation in Formal Argumentation: with a Galois
  Connection for Abstract Dialectical Frameworks and May-Must Argumentation
  (First Report)",,,,,"cs.LO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Labelling-based formal argumentation relies on labelling functions that
typically assign one of 3 labels to indicate either acceptance, rejection, or
else undecided-to-be-either, to each argument. While a classical
labelling-based approach applies globally uniform conditions as to how an
argument is to be labelled, they can be determined more locally per argument.
Abstract dialectical frameworks (ADF) is a well-known argumentation formalism
that belongs to this category, offering a greater labelling flexibility. As the
size of an argumentation increases in the numbers of arguments and
argument-to-argument relations, however, it becomes increasingly more costly to
check whether a labelling function satisfies those local conditions or even
whether the conditions are as per the intention of those who had specified
them. Some compromise is thus required for reasoning about a larger
argumentation. In this context, there is a more recently proposed formalism of
may-must argumentation (MMA) that enforces still local but more abstract
labelling conditions. We identify how they link to each other in this work. We
prove that there is a Galois connection between them, in which ADF is a
concretisation of MMA and MMA is an abstraction of ADF. We explore the
consequence of abstract interpretation at play in formal argumentation,
demonstrating a sound reasoning about the judgement of
acceptability/rejectability in ADF from within MMA. As far as we are aware,
there is seldom any work that incorporates abstract interpretation into formal
argumentation in the literature, and, in the stated context, this work is the
first to demonstrate its use and relevance.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2020 04:26:15 GMT""}]","2020-07-27"
"2007.13522","Javad Khodaei-Mehr","Javad Khodaei-Mehr, Samaneh Tangestanizadeh, Mojtaba Sharifi, Ramin
  Vatankhah, Mohammad Eghtesad","Hepatitis C Virus Epidemic Control Using a Nonlinear Adaptive Strategy","accepted for publish in the ""Modelling and Control of Drug Delivery
  Systems"" book",,,,"q-bio.PE nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hepatitis C is a viral infection that appears as a result of the Hepatitis C
Virus (HCV), and it has been recognized as the main reason for liver diseases.
HCV incidence is growing as an important issue in the epidemiology of
infectious diseases. In the present study, a mathematical model is employed for
simulating the dynamics of HCV outbreak in a population. The total population
is divided into five compartments, including unaware and aware susceptible,
acutely and chronically infected, and treated classes. Then, a Lyapunov-based
nonlinear adaptive method is proposed for the first time to control the HCV
epidemic considering modelling uncertainties. A positive definite Lyapunov
candidate function is suggested, and adaptation and control laws are attained
based on that. The main goal of the proposed control strategy is to decrease
the population of unaware susceptible and chronically infected compartments by
pursuing appropriate treatment scenarios. As a consequence of this decrease in
the mentioned compartments, the population of aware susceptible individuals
increases and the population of acutely infected and treated humans decreases.
The Lyapunov stability theorem and Barbalat's lemma are employed in order to
prove the tracking convergence to desired population reduction scenarios. Based
on the acquired numerical results, the proposed nonlinear adaptive controller
can achieve the above-mentioned objective by adjusting the inputs (rates of
informing the susceptible people and treatment of chronically infected ones)
and estimating uncertain parameter values based on the designed control and
adaptation laws, respectively. Moreover, the proposed strategy is designed to
be robust in the presence of different levels of parametric uncertainties.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2020 14:48:18 GMT""}]","2020-07-28"
"2007.13538","T Deepika","T.Deepika, G.Karpaga Kannan","A Novel adaptive optimization of Dual-Tree Complex Wavelet Transform for
  Medical Image Fusion","Conference on Computing Communication and Signal Processing. arXiv
  admin note: text overlap with arXiv:2007.11488",,,,"cs.CV eess.IV","http://creativecommons.org/licenses/by/4.0/","  In recent years, many research achievements are made in the medical image
fusion field. Fusion is basically extraction of best of inputs and conveying it
to the output. Medical Image fusion means that several of various modality
image information is comprehended together to form one image to express its
information. The aim of image fusion is to integrate complementary and
redundant information. In this paper, a multimodal image fusion algorithm based
on the dual-tree complex wavelet transform (DT-CWT) and adaptive particle swarm
optimization (APSO) is proposed. Fusion is achieved through the formation of a
fused pyramid using the DTCWT coefficients from the decomposed pyramids of the
source images. The coefficients are fused by the weighted average method based
on pixels, and the weights are estimated by the APSO to gain optimal fused
images. The fused image is obtained through conventional inverse dual-tree
complex wavelet transform reconstruction process. Experiment results show that
the proposed method based on adaptive particle swarm optimization algorithm is
remarkably better than the method based on particle swarm optimization. The
resulting fused images are compared visually and through benchmarks such as
Entropy (E), Peak Signal to Noise Ratio, (PSNR), Root Mean Square Error (RMSE),
Standard deviation (SD) and Structure Similarity Index Metric (SSIM)
computations.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2020 15:34:01 GMT""}]","2020-07-28"
"2007.13631","Leonardo Ravaglia","Leonardo Ravaglia, Manuele Rusci, Alessandro Capotondi, Francesco
  Conti, Lorenzo Pellegrini, Vincenzo Lomonaco, Davide Maltoni, Luca Benini","Memory-Latency-Accuracy Trade-offs for Continual Learning on a RISC-V
  Extreme-Edge Node","6 pages, 5 figures, conference",,,,"cs.DC eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  AI-powered edge devices currently lack the ability to adapt their embedded
inference models to the ever-changing environment. To tackle this issue,
Continual Learning (CL) strategies aim at incrementally improving the decision
capabilities based on newly acquired data. In this work, after quantifying
memory and computational requirements of CL algorithms, we define a novel HW/SW
extreme-edge platform featuring a low power RISC-V octa-core cluster tailored
for on-demand incremental learning over locally sensed data. The presented
multi-core HW/SW architecture achieves a peak performance of 2.21 and 1.70
MAC/cycle, respectively, when running forward and backward steps of the
gradient descent. We report the trade-off between memory footprint, latency,
and accuracy for learning a new class with Latent Replay CL when targeting an
image classification task on the CORe50 dataset. For a CL setting that retrains
all the layers, taking 5h to learn a new class and achieving up to 77.3% of
precision, a more efficient solution retrains only part of the network,
reaching an accuracy of 72.5% with a memory requirement of 300 MB and a
computation latency of 1.5 hours. On the other side, retraining only the last
layer results in the fastest (867 ms) and less memory hungry (20 MB) solution
but scoring 58% on the CORe50 dataset. Thanks to the parallelism of the
low-power cluster engine, our HW/SW platform results 25x faster than typical
MCU device, on which CL is still impractical, and demonstrates an 11x gain in
terms of energy consumption with respect to mobile-class solutions.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2020 11:44:10 GMT""}]","2020-07-28"
"2007.14216","Paul Platzer","P Platzer, P. Yiou (LSCE), P. Naveau (LSCE), P Tandeo, Y Zhen, P
  Ailliot (LMBA), J-F Filipot","Using local dynamics to explain analog forecasting of chaotic systems","Article submitted to the Journal of Atmospheric Sciences",,"10.1175/JAS-D-20-0204.1",,"physics.data-an nlin.CD stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analogs are nearest neighbors of the state of a system. By using analogs and
their successors in time, one is able to produce empirical forecasts. Several
analog forecasting methods have been used in atmospheric applications and
tested on well-known dynamical systems. Although efficient in practice,
theoretical connections between analog methods and dynamical systems have been
overlooked. Analog forecasting can be related to the real dynamical equations
of the system of interest. This study investigates the properties of different
analog forecasting strategies by taking local approximations of the system's
dynamics. We find that analog forecasting performances are highly linked to the
local Jacobian matrix of the flow map, and that analog forecasting combined
with linear regression allows to capture projections of this Jacobian matrix.
The proposed methodology allows to estimate analog forecasting errors, and to
compare different analog methods. These results are derived analytically and
tested numerically on two simple chaotic dynamical systems.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2020 08:43:11 GMT""}]","2021-07-28"
"2007.14264","Ivan L. Andronov","Ivan L. Andronov, Vitalii V. Breus, Larysa S. Kudashkina","Mathematical Modelling of Astrophysical Objects and Processes","20 pages. A review devoted to the 90-th anniversry of the Odessa
  National Maritime University. Chapter of a monograph",,"10.30525/978-9934-588-86-0.01",,"astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this review, we present some advanced algorithms and programs used in our
scientific school with short description of types of astrophysical systems,
which we study. However, we discuss mainly mathematical methods, which may be
applied to analysis of signal of any nature - in computer science, engineering,
economics, social studies, decision making etc. The variety of types of signals
need a diversity of adequate complementary specific methods, in an addition to
common algorithms. As an example, one may refer to vibrations, stability of
mechanisms. Many mathematical equations are common in Science, Technics and
Humanities.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2020 11:15:13 GMT""}]","2020-11-11"
"2007.14289","Samuel Watkins","I. Alkhatib, D. W. P. Amaral, T. Aralis, T. Aramaki, I. J. Arnquist,
  I. Ataee Langroudy, E. Azadbakht, S. Banik, D. Barker, C. Bathurst, D. A.
  Bauer, L. V. S. Bezerra, R. Bhattacharyya, T. Binder, M. A. Bowles, P. L.
  Brink, R. Bunker, B. Cabrera, R. Calkins, R. A. Cameron, C. Cartaro, D. G.
  Cerde\~no, Y.-Y. Chang, M. Chaudhuri, R. Chen, N. Chott, J. Cooley, H.
  Coombes, J. Corbett, P. Cushman, F. De Brienne, M. L. di Vacri, M. D.
  Diamond, E. Fascione, E. Figueroa-Feliciano, C. W. Fink, K. Fouts, M. Fritts,
  G. Gerbier, R. Germond, M. Ghaith, S. R. Golwala, H. R. Harris, N. Herbert,
  B. A. Hines, M. I. Hollister, Z. Hong, E. W. Hoppe, L. Hsu, M. E. Huber, V.
  Iyer, D. Jardin, A. Jastram, V. K. S. Kashyap, M. H. Kelsey, A. Kubik, N. A.
  Kurinsky, R. E. Lawrence, A. Li, B. Loer, E. Lopez Asamar, P. Lukens, D.
  MacDonell, D. B. MacFarlane, R. Mahapatra, V. Mandic, N. Mast, A. J. Mayer,
  H. Meyer zu Theenhausen, \'E. M. Michaud, E. Michielin, N. Mirabolfathi, B.
  Mohanty, J. D. Morales Mendoza, S. Nagorny, J. Nelson, H. Neog, V. Novati, J.
  L. Orrell, S. M. Oser, W. A. Page, P. Pakarha, R. Partridge, R. Podviianiuk,
  F. Ponce, S. Poudel, M. Pyle, W. Rau, E. Reid, R. Ren, T. Reynolds, A.
  Roberts, A. E. Robinson, T. Saab, B. Sadoulet, J. Sander, A. Sattari, R. W.
  Schnee, S. Scorza, B. Serfass, D. J. Sincavage, C. Stanford, J. Street, D.
  Toback, R. Underwood, S. Verma, A. N. Villano, B. von Krosigk, S. L. Watkins,
  L. Wills, J. S. Wilson, M. J. Wilson, J. Winchell, D. H. Wright, S. Yellin,
  B. A. Young, T. C. Yu, E. Zhang, H. G. Zhang, X. Zhao, L. Zheng (SuperCDMS
  Collaboration), J. Camilleri, Yu. G. Kolomensky, S. Zuber","Light Dark Matter Search with a High-Resolution Athermal Phonon Detector
  Operated Above Ground","7 pages, 4 figures, this version includes ancillary files from
  official data release","Phys. Rev. Lett. 127, 061801 (2021)","10.1103/PhysRevLett.127.061801",,"hep-ex astro-ph.CO physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present limits on spin-independent dark matter-nucleon interactions using
a $10.6$ $\mathrm{g}$ Si athermal phonon detector with a baseline energy
resolution of $\sigma_E=3.86 \pm 0.04$ $(\mathrm{stat.})^{+0.19}_{-0.00}$
$(\mathrm{syst.})$ $\mathrm{eV}$. This exclusion analysis sets the most
stringent dark matter-nucleon scattering cross-section limits achieved by a
cryogenic detector for dark matter particle masses from $93$ to $140$
$\mathrm{MeV}/c^2$, with a raw exposure of $9.9$ $\mathrm{g}\cdot\mathrm{d}$
acquired at an above-ground facility. This work illustrates the scientific
potential of detectors with athermal phonon sensors with eV-scale energy
resolution for future dark matter searches.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2020 17:02:38 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 2021 13:48:46 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jul 2021 21:48:30 GMT""},{""version"":""v4"",""created"":""Tue, 12 Oct 2021 17:37:12 GMT""}]","2021-10-13"
"2007.14308","Andres Ospina-Alvarez Dr.","Silvia de Juan and Andres Ospina-Alvarez and Sebasti\'an Villasante
  and Ana Ruiz-Frau","A Graph Theory approach to assess nature's contribution to people at a
  global scale","25 pages, 5 figures, 2 tables, 3 appendices, submitted manuscript to
  Scientific Reports at November 30 2020","Sci. Rep. 11, 9118 (2021)","10.1038/s41598-021-88745-z",,"cs.SI cs.CY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Cultural Ecosystem Services (CES) assessment at large scales is crucial in
marine ecosystems as they reflect key physical and cognitive interactions
between humans and nature. The analysis of social media data with graph theory
is a promising approach to provide global information on users' perceptions for
different marine ecosystems. Fourteen areas were selected to illustrate the use
of graph theory on social media data. The selected areas, known to protect key
recreational, educational and heritage attributes of marine ecosystems, were
investigated to identify variability in users' preferences. Instagram data
(i.e., hashtags associated to photos) was extracted for each area allowing an
in-depth assessment of the CES most appreciated by the users. Hashtags were
analysed using network centrality measures to identify clusters of words,
aspects not normally captured by traditional photo content analysis. The
emergent properties of networks of hashtags were explored to characterise
visitors' preferences (e.g., cultural heritage or nature appreciation),
activities (e.g., diving or hiking), preferred habitats and species (e.g.
forest, beach, penguins), and feelings (e.g., happiness or place identity).
Network analysis on Instagram hashtags allowed delineating the users' discourse
around a natural area, which provides crucial information for effective
management of popular natural spaces for people.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2020 09:58:56 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 2021 09:22:47 GMT""}]","2021-04-28"
"2007.14471","R. Omar Chavez-Garcia","R. Omar Chavez-Garcia, Emian Furger, Samuele Kronauer, Christian
  Brianza, Marco Scarf\`o, Luca Diviani and Alessandro Giusti","Learning to predict metal deformations in hot-rolling processes","Accepted for publication in the IEEE Robotics & Automation Letters
  (2020)",,,,"cs.CE cs.CV cs.LG cs.RO","http://creativecommons.org/licenses/by/4.0/","  Hot-rolling is a metal forming process that produces a workpiece with a
desired target cross-section from an input workpiece through a sequence of
plastic deformations; each deformation is generated by a stand composed of
opposing rolls with a specific geometry. In current practice, the rolling
sequence (i.e., the sequence of stands and the geometry of their rolls) needed
to achieve a given final cross-section is designed by experts based on previous
experience, and iteratively refined in a costly trial-and-error process. Finite
Element Method simulations are increasingly adopted to make this process more
efficient and to test potential rolling sequences, achieving good accuracy at
the cost of long simulation times, limiting the practical use of the approach.
We propose a supervised learning approach to predict the deformation of a given
workpiece by a set of rolls with a given geometry; the model is trained on a
large dataset of procedurally-generated FEM simulations, which we publish as
supplementary material. The resulting predictor is four orders of magnitude
faster than simulations, and yields an average Jaccard Similarity Index of
0.972 (against ground truth from simulations) and 0.925 (against real-world
measured deformations); we additionally report preliminary results on using the
predictor for automatic planning of rolling sequences.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2020 13:33:44 GMT""}]","2020-07-30"
"2007.14767","Jingbo Zhou","Jingbo Zhou, Zhenwei Tang, Min Zhao, Xiang Ge, Fuzhen Zhuang, Meng
  Zhou, Liming Zou, Chenglei Yang, Hui Xiong","Intelligent Exploration for User Interface Modules of Mobile App with
  Collective Learning","10 pages, accepted as a full paper in KDD 2020",,"10.1145/3394486.3403387",,"cs.SE cs.HC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mobile app interface usually consists of a set of user interface modules.
How to properly design these user interface modules is vital to achieving user
satisfaction for a mobile app. However, there are few methods to determine
design variables for user interface modules except for relying on the judgment
of designers. Usually, a laborious post-processing step is necessary to verify
the key change of each design variable. Therefore, there is a only very limited
amount of design solutions that can be tested. It is timeconsuming and almost
impossible to figure out the best design solutions as there are many modules.
To this end, we introduce FEELER, a framework to fast and intelligently explore
design solutions of user interface modules with a collective machine learning
approach. FEELER can help designers quantitatively measure the preference score
of different design solutions, aiming to facilitate the designers to
conveniently and quickly adjust user interface module. We conducted extensive
experimental evaluations on two real-life datasets to demonstrate its
applicability in real-life cases of user interface module design in the Baidu
App, which is one of the most popular mobile apps in China.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2020 19:00:54 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 2020 17:28:02 GMT""}]","2020-09-01"
