"2007.06997","Tareq Al-Khraishi","Tareq Al-Khraishi and Muhannad Quwaider","Performance evaluation and enhancement of VLAN via wireless networks
  using OPNET modeler",,"International Journal of Wireless & Mobile Networks (IJWMN) Vol.
  12, No. 3, June 2020","10.5121/ijwmn.2020.12302",,"cs.NI","http://creativecommons.org/licenses/by/4.0/","  A VLAN is a logical connection that allows hosts to be grouped together in
the same broadcast domain, so that packets are delivered only to ports that are
combined to the same VLAN. We can improve wireless network performance and save
bandwidth through the characteristic VLAN network. In addition, the
implementation of VLAN greatly improves wireless network security by reducing
the number of hosts receiving copies of frames broadcast by switches, thus
keeping hosts holding critical data on a separate VLAN. In this paper we
compare wireless network with VLAN via wireless network. The proposed network
is evaluated within terms of delay and average throughput using web browsing
applications and file transfer in heavy traffic. The simulation was carried out
using OPNET 14.5 modeler and the results show that the use of VLAN via wireless
network improved performance by reducing traffic resulting in a minimized delay
time. Furthermore, VLAN implementation reduces network throughput because the
traffic received and transmitted has a positive relationship with throughput.
Eventually, we investigated the use of adhoc routing protocols such as AODV,
DSR, OLSR, TORA and GPR to improve the performance of wireless VLAN networks.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 12:27:57 GMT""}]","2020-07-15"
"2007.06998","Anita Joshi","Anita Joshi and Ramesh Chandra","North-South Distribution and Asymmetry of GOES SXR Flares during Solar
  Cycle 24",,"Open Astron. 28, 228-235 (2019)","10.1515/astro-2019-0019",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we present the results of the study of the north-south (N-S)
distribution and asymmetry of GOES soft X-ray (SXR) flares during solar cycle
24. The period of study includes ascending, maximum and descending phases of
the cycle. During the cycle double-peaked (2011, 2014) solar maximum has
occurred. The cycle peak in the year 2011 is due to B-class flares excess
activity in the northern hemisphere (NH) whereas C and M class flares excess
activity in the southern hemisphere (SH) supported the second peak of the cycle
in 2014. The data analysis shows that the SXR flares are more pronounced in 11
to 20 degree latitudes for each hemisphere. Cumulative values of SXR flare
count show northern excess during the ascending phase of the cycle. However, in
the descending phase of the cycle, southern excess occurred. In the cycle a
significant SH dominated asymmetry exists. Near the maximum of the cycle, the
asymmetry enhances pronouncedly and reverses in sign.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 12:31:37 GMT""}]","2020-07-15"
"2007.06999","C\'edric Arhancet","C\'edric Arhancet","A characterization of completely bounded normal Jordan $*$-homomorphisms
  on von Neumann algebras","9 pages",,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize completely bounded normal Jordan $*$-homomorphisms acting on
von Neumann algebras. We also characterize completely positive isometries
acting on noncommutative $\mathrm{L}^p$-spaces.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 12:34:38 GMT""}]","2020-07-15"
"2007.07000","Nihal Rao","Nihal Rao, Ke Liu, Lode Pollet","Inferring Hidden Symmetries of Exotic Magnets from Detecting Explicit
  Order Parameters","12 pages, 14 figures, 1 table; corrected SSF, extended discussion and
  new contents added, published","Phys. Rev. E 104, 015311 (2021)","10.1103/PhysRevE.104.015311",,"physics.comp-ph cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An unconventional magnet may be mapped onto a simple ferromagnet by the
existence of a high-symmetry point. Knowledge of conventional ferromagnetic
systems may then be carried over to provide insight into more complex orders.
Here we demonstrate how an unsupervised and interpretable machine-learning
approach can be used to search for potential high-symmetry points in
unconventional magnets without any prior knowledge of the system. The method is
applied to the classical Heisenberg-Kitaev model on a honeycomb lattice, where
our machine learns the transformations that manifest its hidden $O(3)$
symmetry, without using data of these high-symmetry points. Moreover, we
clarify that, in contrast to the stripy and zigzag orders, a set of $D_2$ and
$D_{2h}$ ordering matrices provides a more complete description of the
magnetization in the Heisenberg-Kitaev model. In addition, our machine also
learns the local constraints at the phase boundaries, which manifest a
subdimensional symmetry. This paper highlights the importance of explicit order
parameters to many-body spin systems and the property of interpretability for
the physical application of machine-learning techniques.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 12:34:54 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jul 2020 14:55:42 GMT""},{""version"":""v3"",""created"":""Mon, 19 Oct 2020 12:45:14 GMT""},{""version"":""v4"",""created"":""Mon, 26 Jul 2021 09:18:14 GMT""}]","2021-07-28"
"2007.07001","Yigit Alparslan","Ken Alparslan, Yigit Alparslan, Matthew Burlick","Adversarial Attacks against Neural Networks in Audio Domain: Exploiting
  Principal Components","8 pages, 14 figures, fixed typos, enumerated equations, fixed
  equation (4) latex error, clarified author contributions via footnote",,,,"cs.LG cs.CR stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Adversarial attacks are inputs that are similar to original inputs but
altered on purpose. Speech-to-text neural networks that are widely used today
are prone to misclassify adversarial attacks. In this study, first, we
investigate the presence of targeted adversarial attacks by altering wave forms
from Common Voice data set. We craft adversarial wave forms via Connectionist
Temporal Classification Loss Function, and attack DeepSpeech, a speech-to-text
neural network implemented by Mozilla. We achieve 100% adversarial success rate
(zero successful classification by DeepSpeech) on all 25 adversarial wave forms
that we crafted. Second, we investigate the use of PCA as a defense mechanism
against adversarial attacks. We reduce dimensionality by applying PCA to these
25 attacks that we created and test them against DeepSpeech. We observe zero
successful classification by DeepSpeech, which suggests PCA is not a good
defense mechanism in audio domain. Finally, instead of using PCA as a defense
mechanism, we use PCA this time to craft adversarial inputs under a black-box
setting with minimal adversarial knowledge. With no knowledge regarding the
model, parameters, or weights, we craft adversarial attacks by applying PCA to
samples from Common Voice data set and achieve 100% adversarial success under
black-box setting again when tested against DeepSpeech. We also experiment with
different percentage of components necessary to result in a classification
during attacking process. In all cases, adversary becomes successful.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 12:35:03 GMT""},{""version"":""v2"",""created"":""Sun, 20 Sep 2020 21:43:06 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jan 2021 16:28:22 GMT""}]","2021-01-14"
"2007.07002","Pascal Van Hentenryck","Alexandre Velloso and Pascal Van Hentenryck","Combining Deep Learning and Optimization for Security-Constrained
  Optimal Power Flow",,,,,"math.OC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The security-constrained optimal power flow (SCOPF) is fundamental in power
systems and connects the automatic primary response (APR) of synchronized
generators with the short-term schedule. Every day, the SCOPF problem is
repeatedly solved for various inputs to determine robust schedules given a set
of contingencies. Unfortunately, the modeling of APR within the SCOPF problem
results in complex large-scale mixed-integer programs, which are hard to solve.
To address this challenge, leveraging the wealth of available historical data,
this paper proposes a novel approach that combines deep learning and robust
optimization techniques. Unlike recent machine-learning applications where the
aim is to mitigate the computational burden of exact solvers, the proposed
method predicts directly the SCOPF implementable solution. Feasibility is
enforced in two steps. First, during training, a Lagrangian dual method
penalizes violations of physical and operations constraints, which are
iteratively added as necessary to the machine-learning model by a
Column-and-Constraint-Generation Algorithm (CCGA). Second, another different
CCGA restores feasibility by finding the closest feasible solution to the
prediction. Experiments on large test cases show that the method results in
significant time reduction for obtaining feasible solutions with an optimality
gap below 0.1%.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 12:38:21 GMT""}]","2020-07-15"
"2007.07003","Robert Peach","Robert L. Peach and Sam F. Greenbury and Iain G. Johnston and Sophia
  N. Yaliraki and David Lefevre and Mauricio Barahona","Data-driven modelling and characterisation of task completion sequences
  in online courses","18 pages",,,,"cs.SI cs.CY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The intrinsic temporality of learning demands the adoption of methodologies
capable of exploiting time-series information. In this study we leverage the
sequence data framework and show how data-driven analysis of temporal sequences
of task completion in online courses can be used to characterise personal and
group learners' behaviors, and to identify critical tasks and course sessions
in a given course design. We also introduce a recently developed probabilistic
Bayesian model to learn sequence trajectories of students and predict student
performance. The application of our data-driven sequence-based analyses to data
from learners undertaking an on-line Business Management course reveals
distinct behaviors within the cohort of learners, identifying learners or
groups of learners that deviate from the nominal order expected in the course.
Using course grades a posteriori, we explore differences in behavior between
high and low performing learners. We find that high performing learners follow
the progression between weekly sessions more regularly than low performing
learners, yet within each weekly session high performing learners are less tied
to the nominal task order. We then model the sequences of high and low
performance students using the probablistic Bayesian model and show that we can
learn engagement behaviors associated with performance. We also show that the
data sequence framework can be used for task centric analysis; we identify
critical junctures and differences among types of tasks within the course
design. We find that non-rote learning tasks, such as interactive tasks or
discussion posts, are correlated with higher performance. We discuss the
application of such analytical techniques as an aid to course design,
intervention, and student supervision.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 12:39:03 GMT""}]","2020-07-15"
"2007.07004","Nikos Savva Ph.D","Danny Groves and Nikos Savva","Droplet motion on chemically heterogeneous substrates with mass
  transfer. I. Two-dimensional dynamics",,"Phys. Rev. Fluids 6, 123601 (2021)","10.1103/PhysRevFluids.6.123601",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dynamics of thin two-dimensional viscous droplets on
chemically heterogeneous surfaces moving under the combined effects of slip,
mass transfer and capillarity. The resulting long-wave evolution equation for
the droplet thickness is treated analytically via the method of matched
asymptotic expansions in the limit of slow mass transfer rates, quasi-static
dynamics and vanishingly small slip lengths to deduce a lower-dimensional
system of integrodifferential equations for the two moving fronts. We
demonstrate that the predictions of the deduced system agree excellently with
simulations of the full model for a number of representative cases within the
domain of applicability of the analysis. Specifically, we focus on situations
where the mass of the drop changes periodically to highlight a number of
interesting features of the dynamics, which include stick-slip, hysteresis-like
effects, as well as the possibility for the droplet to alternate between the
constant-radius and constant-angle stages which have been previously reported
in related works. These features of the dynamics are further scrutinized by
investigating how the bifurcation structure of droplet equilibria evolves as
the mass of the droplet varies.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 12:44:38 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2020 12:17:07 GMT""},{""version"":""v3"",""created"":""Fri, 17 Dec 2021 09:20:48 GMT""}]","2021-12-20"
"2007.07005","Jon M. Miller","J. M. Miller (1), A. Zoghbi (1), J. Raymond (2), M. Balakrishnan (1),
  L. Brenneman (2), E. Cackett (3), P. Draghis (1), A. C. Fabian (4), E. Gallo
  (1), J. Kaastra (5,6), T. Kallman (7), E. Kammoun (1), S. E. Motta (8), D.
  Proga (9), M. T. Reynolds (1), N. Trueba (1) ((1) Univ. of Michigan, (2) SAO,
  (3) Wayne State Univ., (4) Univ. of Cambridge, (5) SRON, (6) Univ. Utrecht,
  (7) NASA/GSFC, (8) Univ. of Oxford, (9) UNLV)","An Obscured, Seyfert-2-like State of the Stellar-mass Black Hole GRS
  1915+105 Caused by Failed Disk Winds","Submitted to ApJ",,"10.3847/1538-4357/abbb31",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on Chandra gratings spectra of the stellar-mass black hole GRS
1915+105 obtained during a novel, highly obscured state. As the source entered
this state, a dense, massive accretion disk wind was detected through strong
absorption lines. Photionization modeling indicates that it must originate
close to the central engine, orders of magnitude from the outer accretion disk.
Strong, nearly sinusoidal flux variability in this phase yielded a key insight:
the wind is blue-shifted when its column density is relatively low, but
red-shifted as it approaches the Compton-thick threshold. At no point does the
wind appear to achieve the local escape velocity; in this sense, it is a
""failed wind."" Later observations suggest that the disk ultimately fails to
keep even the central engine clear of gas, leading to heavily obscured and
Compton-thick states characterized by very strong Fe K emission lines. Indeed,
these later spectra are successfully described using models developed for
obscured AGN. We discuss our results in terms the remarkable similarity of GRS
1915+105 deep in its ""obscured state"" to Seyfert-2 and Compton-thick AGN, and
explore how our understanding of accretion and obscuration in massive black
holes is impacted by our observations.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 12:46:02 GMT""}]","2020-11-25"
"2007.07006","Ali Yousefi","Ali Yousefi, Mehdi Niazi Ardekani, Francesco Picano and Luca Brandt","Regimes of heat transfer in particle suspensions",,,,,"physics.flu-dyn physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of interface-resolved simulations of heat transfer in
suspensions of finite-size neutrally-buoyant spherical particles for solid
volume fractions up to 35% and bulk Reynolds numbers from 500 to 5600. An
Immersed Boundary-Volume of Fluid method is used to solve the energy equation
in the fluid and solid phase. We relate the heat transfer to the regimes of
particle motion previously identified, i.e. a viscous regime at low volume
fractions and low Reynolds number, particle-laden turbulence at high Reynolds
and moderate volume fraction and particulate regime at high volume fractions.
We show that in the viscous dominated regime, the heat transfer is mainly due
to thermal diffusion with enhancement due to the particle-induced fluctuations.
In the turbulent-like regime, we observe the largest enhancement of the global
heat transfer, dominated by the turbulent heat flux. In the particulate
shear-thickening regime, however, the heat transfer enhancement decreases as
mixing is quenched by the particle migration towards the channel core. As a
result, a compact loosely-packed core region forms and the contribution of
thermal diffusion to the total heat transfer becomes significant once again.
The global heat transfer becomes, in these flows at volume fractions larger
than 25%, lower than in single-phase turbulence.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 12:46:48 GMT""}]","2020-07-15"
"2007.07007","Li Ze","Ze Li","Global transversal stability of Euclidean planes under skew mean
  curvature flow evolutions","Revised version. We acknowledge the reviewers for their insightful
  comments",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove that 2 dimensional transversal small perturbations of
d-dimensional Euclidean planes under the skew mean curvature flow lead to
global solutions which converge to the unperturbed planes in suitable norms.
And we clarify the long time behaviors of the solutions in Sobolev spaces.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 12:48:22 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 2020 12:46:04 GMT""},{""version"":""v3"",""created"":""Wed, 30 Dec 2020 07:13:06 GMT""}]","2021-01-01"
"2007.07008","Nikos Savva Ph.D","Nikos Savva and Danny Groves","Droplet motion on chemically heterogeneous substrates with mass
  transfer. II. Three-dimensional dynamics",,"Phys. Rev. Fluids 6, 123602 (2021)","10.1103/PhysRevFluids.6.123602",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a thin droplet that spreads over a flat, horizontal and
chemically heterogeneous surface. The droplet is subjected to changes in its
volume though a prescribed, arbitrary spatiotemporal function, which varies
slowly and vanishes along the contact line. A matched asymptotics analysis is
undertaken to derive a set of evolution equations for the Fourier harmonics of
nearly circular contact lines, which is applicable in the long-wave limit of
the Stokes equations with slip. Numerical experiments highlight the generally
excellent agreement between the long-wave model and the derived equations,
demonstrating that these are able to capture many of the features which
characterize the intricate interplay between substrate heterogeneities and mass
transfer on droplet motion.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 12:50:08 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2020 12:20:05 GMT""},{""version"":""v3"",""created"":""Mon, 20 Dec 2021 09:54:24 GMT""}]","2021-12-21"
"2007.07010","Nicola Tamanini","Camilla Danielski and Nicola Tamanini","Will Gravitational Waves Discover the First Extra-Galactic Planetary
  System?","Essay received an honorable mention in the Gravity Research
  Foundation 2020 Awards for Essays on Gravitation; Accepted for publication in
  Int. J. Mod. Phys. D; 3 pages, 1 figure",,"10.1142/S0218271820430075",,"astro-ph.IM astro-ph.EP astro-ph.SR gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational waves have opened a new observational window through which some
of the most exotic objects in the Universe, as well as some of the secrets of
gravitation itself, can now be revealed. Among all these new discoveries, we
recently demonstrated [N. Tamanini & C. Danielski, Nat. Astron., 3(9), 858
(2019)] that space-based gravitational wave observations will have the
potential to detect a new population of massive circumbinary exoplanets
everywhere inside our Galaxy. In this essay we argue that these circumbinary
planetary systems can also be detected outside the Milky Way, in particular
within its satellite galaxies. Space-based gravitational wave observations
might thus constitute the mean to detect the first extra-galactic planetary
system, a target beyond the reach of standard electromagnetic searches.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 12:53:53 GMT""}]","2021-02-03"
"2007.07011","Jorge A Mendez","Jorge A. Mendez and Boyu Wang and Eric Eaton","Lifelong Policy Gradient Learning of Factored Policies for Faster
  Training Without Forgetting","To appear in Advances in Neural Information Processing Systems 33
  (NeurIPS-20)",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Policy gradient methods have shown success in learning control policies for
high-dimensional dynamical systems. Their biggest downside is the amount of
exploration they require before yielding high-performing policies. In a
lifelong learning setting, in which an agent is faced with multiple consecutive
tasks over its lifetime, reusing information from previously seen tasks can
substantially accelerate the learning of new tasks. We provide a novel method
for lifelong policy gradient learning that trains lifelong function
approximators directly via policy gradients, allowing the agent to benefit from
accumulated knowledge throughout the entire training process. We show
empirically that our algorithm learns faster and converges to better policies
than single-task and lifelong learning baselines, and completely avoids
catastrophic forgetting on a variety of challenging domains.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 13:05:42 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2020 20:36:14 GMT""}]","2020-10-23"
"2007.07013","Mihai P\^irvu","Mihai Cristian P\^irvu","Pose2RGBD. Generating Depth and RGB images from absolute positions",,,,,"cs.CV eess.IV","http://creativecommons.org/publicdomain/zero/1.0/","  We propose a method at the intersection of Computer Vision and Computer
Graphics fields, which automatically generates RGBD images using neural
networks, based on previously seen and synchronized video, depth and pose
signals. Since the models must be able to reconstruct both texture (RGB) and
structure (Depth), it creates an implicit representation of the scene, as
opposed to explicit ones, such as meshes or point clouds. The process can be
thought of as neural rendering, where we obtain a function f : Pose -> RGBD,
which we can use to navigate through the generated scene, similarly to graphics
simulations. We introduce two new datasets, one based on synthetic data with
full ground truth information, while the other one being recorded from a drone
flight in an university campus, using only video and GPS signals. Finally, we
propose a fully unsupervised method of generating datasets from videos alone,
in order to train the Pose2RGBD networks. Code and datasets are available at::
https://gitlab.com/mihaicristianpirvu/pose2rgbd.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 13:07:06 GMT""}]","2020-07-15"
"2007.07014","Chitra Shukla","Mitali Sisodia, Chitra Shukla","Entanglement concentration protocols for GHZ-type entangled coherent
  state based on linear optics","9 pages, 5 figures",,"10.1007/s10773-021-04785-1",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We proposed two entanglement concentration protocols (ECPs) to obtain
maximally entangled Greenberger-Horne-Zeilinger (GHZ)-type entangled coherent
state (ECS) from the corresponding partially entangled GHZ-type ECSs. We
obtained the first ECP using a partially entangled GHZ-type ECS assisted with a
superposition of single-mode coherent state, however the second ECP is designed
using two copies of partially entangled GHZ-type ECSs. The success
probabilities have also been calculated and discussed for both the ECPs. We
have further compared the success probabilities of our first ECP for 3-mode
GHZ-type ECS with an ECP of 3-mode W-type ECS and found that our ECP is more
efficient (maximal success probabilities) for larger value (\beta=0.7) of state
parameter. For the physical realization, two optical circuits (for two ECPs)
using linear optical elements, viz 50:50 beam splitter, phase shifter, and
photon detectors are provided, which support the future experimental
implementation possible with the present technology.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 13:07:34 GMT""}]","2021-04-14"
"2007.07015","Hui Zhang","Hui Zhang, Fanhai Zeng, Xiaoyun Jiang, George Em Karniadakis","Convergence analysis of the time-stepping numerical methods for
  time-fractional nonlinear subdiffusion equations","24 pages, 14 figure",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1986, Dixon and McKee developed a discrete fractional Gr\""{o}nwall
inequality [Z. Angew. Math. Mech., 66 (1986), pp. 535--544], which can be seen
as a generalization of the classical discrete Gr\""{o}nwall inequality. However,
this generalized discrete Gr\""{o}nwall inequality has not been widely applied
in the numerical analysis of the time-stepping methods for the time-fractional
evolution equations. The main purpose of this paper is to show how to apply the
generalized discrete Gr\""{o}nwall inequality to prove the convergence of a
class of time-stepping numerical methods for time-fractional nonlinear
subdiffusion equations, including the popular fractional backward difference
type methods of order one and two, and the second-order fractional
Crank-Nicolson type methods. We obtain the optimal $L^2$ error estimate in
space discretization. The convergence of the fast time-stepping numerical
methods is also proved in a simple manner.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 13:07:47 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2021 15:59:14 GMT""}]","2021-04-08"
"2007.07016","Andrew Buzzell","Andrew Buzzell","Public Goods From Private Data -- An Efficacy and Justification Paradox
  for Digital Contact Tracing",,,,,"cs.CY cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Debate about the adoption of digital contact tracing (DCT) apps to control
the spread of COVID-19 has focussed on risks to individual privacy (Sharma &
Bashir 2020, Tang 2020). This emphasis reveals significant challenges to
ethical deployment of DCT, but generates constraints which undermine
justification to implement DCT. It would be a mistake to view this result
solely as the successful operation of ethical foresight analysis (Floridi &
Strait 2020), preventing deployment of potentially harmful technology.
Privacy-centric analysis treats data as private property, frames the
relationship between individuals and governments as adversarial, entrenches
technology platforms as gatekeepers, and supports a conception of emergency
public health authority as limited by individual consent and considerable
corporate influence that is in some tension with the more communitarian values
that typically inform public health ethics. To overcome the barriers to ethical
and effective DCT, and develop infrastructure and policy that supports the
realization of potential public benefits of digital technology, a public
resource conception of aggregate data should be developed.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 13:08:29 GMT""}]","2020-07-15"
"2007.07017","Benjamin Sharp","Andrea Malchiodi, Melanie Rupflin and Ben Sharp","{\L}ojasiewicz inequalities near simple bubble trees","29 pages. Minor typos corrected and references updated. To appear in
  Amer. J. Math",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove a gap phenomenon for critical points of the
$H$-functional on closed non-spherical surfaces when $H$ is constant, and in
this setting furthermore prove that sequences of almost critical points satisfy
{\L}ojasiewicz inequalities as they approach the first non-trivial bubble tree.
  To prove these results we derive sufficient conditions for {\L}ojasiewicz
inequalities to hold near a finite-dimensional submanifold of almost-critical
points for suitable functionals on a Hilbert space.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 13:15:34 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2023 09:21:27 GMT""}]","2023-04-24"
"2007.07018","Luo Xiong","Luo Xiong, Yanjie Liang, Yan Yan, Hanzi Wang","Correlation filter tracking with adaptive proposal selection for
  accurate scale estimation","6 pages, 14 figures",,"10.1109/ICME.2019.00312",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, some correlation filter based trackers with detection proposals
have achieved state-of-the-art tracking results. However, a large number of
redundant proposals given by the proposal generator may degrade the performance
and speed of these trackers. In this paper, we propose an adaptive proposal
selection algorithm which can generate a small number of high-quality proposals
to handle the problem of scale variations for visual object tracking.
Specifically, we firstly utilize the color histograms in the HSV color space to
represent the instances (i.e., the initial target in the first frame and the
predicted target in the previous frame) and proposals. Then, an adaptive
strategy based on the color similarity is formulated to select high-quality
proposals. We further integrate the proposed adaptive proposal selection
algorithm with coarse-to-fine deep features to validate the generalization and
efficiency of the proposed tracker. Experiments on two benchmark datasets
demonstrate that the proposed algorithm performs favorably against several
state-of-the-art trackers.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 13:16:52 GMT""}]","2020-07-15"
"2007.07019","Andrey Anisimov Dr.","V.A. Soltamov, B.V. Yavkin, A.N. Anisimov, I.D. Breev, A.P. Bundakova,
  S.B. Orlinskii, P.G. Baranov","Electron nuclear interactions and electronic structure of spin 3/2 color
  centers in silicon carbide: A high-field pulse EPR and ENDOR study","50 pages, 14 figures, 2 tables","Phys. Rev. B 104, 125205 (2021)","10.1103/PhysRevB.104.125205",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-frequency pulse electron paramagnetic resonance (EPR) and electron
nuclear double resonance (ENDOR) were used to clarify the electronic structure
of the color centers with an optically induced high-temperature spin-3/2
alignment in hexagonal 4H-, 6H- and rhombic 15R- silicon carbide (SiC)
polytypes. The identification is based on resolved ligand hyperfine
interactions with carbon and silicon nearest, next nearest and the more distant
neighbors and on the determination of the spin state. The ground state and the
excited state were demonstrated to have spin S = 3/2. The microscopic model
suggested from the EPR and ENDOR results is as follows: a paramagnetic
negatively charged silicon vacancy that is noncovalently bonded to a
non-paramagnetic neutral carbon vacancy, located on the adjacent site along the
SiC symmetry c-axis.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 13:19:05 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2020 08:51:38 GMT""}]","2021-10-04"
"2007.07020","Wenguan Wang","Xiankai Lu, Wenguan Wang, Martin Danelljan, Tianfei Zhou, Jianbing
  Shen and Luc Van Gool","Video Object Segmentation with Episodic Graph Memory Networks","ECCV2020 Spotlight Oral; website:
  https://github.com/carrierlxk/GraphMemVOS",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How to make a segmentation model efficiently adapt to a specific video and to
online target appearance variations are fundamentally crucial issues in the
field of video object segmentation. In this work, a graph memory network is
developed to address the novel idea of ""learning to update the segmentation
model"". Specifically, we exploit an episodic memory network, organized as a
fully connected graph, to store frames as nodes and capture cross-frame
correlations by edges. Further, learnable controllers are embedded to ease
memory reading and writing, as well as maintain a fixed memory scale. The
structured, external memory design enables our model to comprehensively mine
and quickly store new knowledge, even with limited visual information, and the
differentiable memory controllers slowly learn an abstract method for storing
useful representations in the memory and how to later use these representations
for prediction, via gradient descent. In addition, the proposed graph memory
network yields a neat yet principled framework, which can generalize well both
one-shot and zero-shot video object segmentation tasks. Extensive experiments
on four challenging benchmark datasets verify that our graph memory network is
able to facilitate the adaptation of the segmentation network for case-by-case
video object segmentation.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 13:19:19 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2020 11:54:37 GMT""},{""version"":""v3"",""created"":""Sun, 19 Jul 2020 11:01:09 GMT""},{""version"":""v4"",""created"":""Wed, 9 Dec 2020 09:58:23 GMT""}]","2020-12-10"
"2007.07021","Ray Bai","Ray Bai","Spike-and-Slab Group Lasso for Consistent Estimation and Variable
  Selection in Non-Gaussian Generalized Additive Models","35 pages, 4 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study estimation and variable selection in non-Gaussian Bayesian
generalized additive models (GAMs) under a spike-and-slab prior for grouped
variables. Our framework subsumes GAMs for logistic regression, Poisson
regression, negative binomial regression, and gamma regression, and encompasses
both canonical and non-canonical link functions. Under mild conditions, we
establish posterior contraction rates and model selection consistency when $p
\gg n$. For computation, we propose an EM algorithm for obtaining MAP estimates
in our model, which is available in the R package sparseGAM. We illustrate our
method on both synthetic and real data sets.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 13:29:13 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jul 2020 19:57:31 GMT""},{""version"":""v3"",""created"":""Wed, 29 Jul 2020 06:13:38 GMT""},{""version"":""v4"",""created"":""Mon, 21 Sep 2020 16:57:47 GMT""},{""version"":""v5"",""created"":""Sat, 5 Jun 2021 15:22:40 GMT""}]","2021-06-08"
