"2007.09642","Savino Longo","S. Longo, J.M. Roney, C. Cecchi, S. Cunliffe, T. Ferber, H. Hayashii,
  C. Hearty, A. Hershenhorn, A. Kuzmin, E. Manoni, F. Meier, K. Miyabayashi, I.
  Nakamura, M. Remnev, A. Sibidanov, Y. Unno, Y. Usov, V. Zhulanov","CsI(Tl) Pulse Shape Discrimination with the Belle II Electromagnetic
  Calorimeter as a Novel Method to Improve Particle Identification at
  Electron-Positron Colliders",,"Nuclear Inst. and Methods in Physics Research, A 982 (2020) 164562","10.1016/j.nima.2020.164562",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes the implementation and performance of CsI(Tl) pulse
shape discrimination for the Belle II electromagnetic calorimeter, representing
the first application of CsI(Tl) pulse shape discrimination for particle
identification at an electron-positron collider. The pulse shape
characterization algorithms applied by the Belle II calorimeter are described.
Control samples of $\gamma$, $\mu^+$, $\pi^\pm$, $K^\pm$ and $p/\bar{p}$ are
used to demonstrate the significant insight into the secondary particle
composition of calorimeter clusters that is provided by CsI(Tl) pulse shape
discrimination. Comparisons with simulation are presented and provide further
validation for newly developed CsI(Tl) scintillation response simulation
techniques, which when incorporated with GEANT4 simulations allow the particle
dependent scintillation response of CsI(Tl) to be modelled. Comparisons between
data and simulation also demonstrate that pulse shape discrimination can be a
new tool to identify sources of improvement in the simulation of hadronic
interactions in materials. The $K_L^0$ efficiency and photon-as-hadron
fake-rate of a multivariate classifier that is trained to use pulse shape
discrimination is presented and comparisons are made to a shower-shape based
approach. CsI(Tl) pulse shape discrimination is shown to reduce the
photon-as-hadron fake-rate by over a factor of 3 at photon energies of 0.2 GeV
and over a factor 10 at photon energies of 1 GeV.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 10:05:25 GMT""},{""version"":""v2"",""created"":""Sat, 5 Sep 2020 09:19:45 GMT""}]","2020-09-08"
"2007.09643","Cristina Dalf\'o","C. Dalf\'o, M. A. Fiol, N. L\'opez, A. Mart\'inez-P\'erez","Decompositions of a rectangle into non-congruent rectangles of equal
  area",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we deal with a simple geometric problem: Is it possible to
partition a rectangle into $k$ non-congruent rectangles of equal area? This
problem is motivated by the so-called `Mondrian art problem' that asks a
similar question for dissections with rectangles of integer sides. Here, we
generalize the Mondrian problem by allowing rectangles of real sides. In this
case, we show that the minimum value of $k$ for a rectangle to have a `perfect
Mondrian partition' (that is, with non-congruent equal-area rectangles) is
seven. Moreover, we prove that such a partition is unique (up to symmetries)
and that there exist exactly two proper perfect Mondrian partitions for $k=8$.
Finally, we also prove that any square has a perfect Mondrian decomposition for
$k\ge 7$.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 10:11:42 GMT""}]","2020-07-21"
"2007.09644","Kristian Gundersen","Kristian Gundersen, Anna Oleynik, Nello Blaser, Guttorm Alendal","Semi Conditional Variational Auto-Encoder for Flow Reconstruction and
  Uncertainty Quantification from Limited Observations",,,"10.1063/5.0025779",,"stat.ML cs.LG physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new data-driven model to reconstruct nonlinear flow from
spatially sparse observations. The model is a version of a conditional
variational auto-encoder (CVAE), which allows for probabilistic reconstruction
and thus uncertainty quantification of the prediction. We show that in our
model, conditioning on the measurements from the complete flow data leads to a
CVAE where only the decoder depends on the measurements. For this reason we
call the model as Semi-Conditional Variational Autoencoder (SCVAE). The method,
reconstructions and associated uncertainty estimates are illustrated on the
velocity data from simulations of 2D flow around a cylinder and bottom currents
from the Bergen Ocean Model. The reconstruction errors are compared to those of
the Gappy Proper Orthogonal Decomposition (GPOD) method.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 10:15:56 GMT""}]","2021-02-24"
"2007.09645","Kennedy Ehimwenma PhD","Kennedy E. Ehimwenma and Sujatha Krishnamoorthy","Design and Analysis of a Multi-Agent E-Learning System Using Prometheus
  Design Tool","17 figures, 3 tables","IAES International Journal of Artificial Intelligence (IJ-AI) Vol.
  10, No. 1, March 2021, pp. 9~23","10.11591/ijai.v10.i1.pp9-23",,"cs.MA cs.AI","http://creativecommons.org/licenses/by-sa/4.0/","  Agent unified modeling languages (AUML) are agent-oriented approaches that
supports the specification, design, visualization and documentation of an
agent-based system. This paper presents the use of Prometheus AUML approach for
the modeling of a Pre-assessment System of five interactive agents. The
Pre-assessment System, as previously reported, is a multi-agent based
e-learning system that is developed to support the assessment of prior learning
skills in students so as to classify their skills and make recommendation for
their learning. This paper discusses the detailed design approach of the system
in a step-by-step manner; and domain knowledge abstraction and organization in
the system. In addition, the analysis of the data collated and models of
prediction for future pre-assessment results are also presented.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 10:37:52 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2021 19:57:12 GMT""},{""version"":""v3"",""created"":""Thu, 25 Feb 2021 01:02:35 GMT""}]","2021-02-26"
"2007.09646","Paola Frediani","Paola Frediani, Gian Paolo Grosselli","Shimura curves in the Prym loci of ramified double covers",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Shimura curves of PEL type in the space of polarised abelian
varieties $A^{\delta}_p$ generically contained in the ramified Prym locus. We
generalise to ramified double covers, the construction done in [10] in the
unramified case and in the case of two ramification points. Namely, we
construct families of double covers which are compatible with a fixed group
action on the base curve. We only consider the case of one-dimensional families
and where the quotient of the base curve by the group is ${\mathbb P}^1$. Using
computer algebra we obtain 184 Shimura curves contained in the (ramified) Prym
loci.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 10:39:12 GMT""}]","2020-07-21"
"2007.09647","Shuchang Tao","Shuchang Tao, Huawei Shen, Qi Cao, Liang Hou, Xueqi Cheng","Adversarial Immunization for Certifiable Robustness on Graphs","Accepted by the WSDM 2021; Code:
  https://github.com/TaoShuchang/AdvImmune",,"10.1145/3437963.3441782",,"cs.LG cs.CR cs.SI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite achieving strong performance in semi-supervised node classification
task, graph neural networks (GNNs) are vulnerable to adversarial attacks,
similar to other deep learning models. Existing researches focus on developing
either robust GNN models or attack detection methods against adversarial
attacks on graphs. However, little research attention is paid to the potential
and practice of immunization to adversarial attacks on graphs. In this paper,
we propose and formulate the graph adversarial immunization problem, i.e.,
vaccinating an affordable fraction of node pairs, connected or unconnected, to
improve the certifiable robustness of graph against any admissible adversarial
attack. We further propose an effective algorithm, called AdvImmune, which
optimizes with meta-gradient in a discrete way to circumvent the
computationally expensive combinatorial optimization when solving the
adversarial immunization problem. Experiments are conducted on two citation
networks and one social network. Experimental results demonstrate that the
proposed AdvImmune method remarkably improves the ratio of robust nodes by 12%,
42%, 65%, with an affordable immune budget of only 5% edges.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 10:41:10 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 2020 09:25:59 GMT""},{""version"":""v3"",""created"":""Tue, 20 Oct 2020 01:28:32 GMT""},{""version"":""v4"",""created"":""Fri, 28 May 2021 06:54:55 GMT""},{""version"":""v5"",""created"":""Wed, 25 Aug 2021 08:39:40 GMT""}]","2021-08-26"
"2007.09648","Simon Platzer","Matthew De Angelis, Jeffrey R. Forshaw, Simon Pl\""atzer","Resummation and simulation of soft gluon effects beyond leading colour","7 pages, 7 figures; update to plots after bugfix, minor changes to
  formulations; no qualitative change","Phys. Rev. Lett. 126, 112001 (2021)","10.1103/PhysRevLett.126.112001","MAN/HEP/2020/008, MCnet-20-11, UWTHPH-2019-10","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present first results of resumming soft gluon effects in a simulation of
high energy collisions beyond the leading-colour approximation. We work to all
orders in QCD perturbation theory using a new parton branching algorithm. This
amplitude evolution algorithm resembles a parton shower that is able to
systematically include colour-suppressed terms. We find that colour suppressed
terms can significantly contribute to jet veto cross sections.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 10:44:42 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jul 2020 17:46:32 GMT""}]","2021-03-24"
"2007.09649","Qianqian Zhu","Songhua Tan and Qianqian Zhu","Asymmetric linear double autoregression",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes the asymmetric linear double autoregression, which
jointly models the conditional mean and conditional heteroscedasticity
characterized by asymmetric effects. A sufficient condition is established for
the existence of a strictly stationary solution. With a quasi-maximum
likelihood estimation (QMLE) procedure introduced, a Bayesian information
criterion (BIC) and its modified version are proposed for model selection. To
detect asymmetric effects in the volatility, the Wald, Lagrange multiplier and
quasi-likelihood ratio test statistics are put forward, and their limiting
distributions are established under both null and local alternative hypotheses.
Moreover, a mixed portmanteau test is constructed to check the adequacy of the
fitted model. All asymptotic properties of inference tools including QMLE,
BICs, asymmetric tests and the mixed portmanteau test, are established without
any moment condition on the data process, which makes the new model and its
inference tools applicable for heavy-tailed data. Simulation studies indicate
that the proposed methods perform well in finite samples, and an empirical
application to S\&P500 Index illustrates the usefulness of the new model.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 11:10:24 GMT""},{""version"":""v2"",""created"":""Sat, 21 Nov 2020 12:42:54 GMT""},{""version"":""v3"",""created"":""Wed, 21 Apr 2021 12:23:41 GMT""}]","2021-04-22"
"2007.09650","Mingqing Zhai","Longfei Fang, Mingqing Zhai, Bing Wang","Planar Tur\'{a}n Number of intersecting triangles",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The planar Tur\'{a}n number of a given graph $H$, denoted by
$ex_{\mathcal{P}}(n,H)$, is the maximum number of edges over all planar graphs
on $n$ vertices that do not contain a copy of $H$ as a subgraph. Let $H_k$ be a
friendship graph, which is obtained from $k$ triangles by sharing a common
vertex. In this paper, we obtain sharp bounds of $ex_{\mathcal{P}}(n,H_k)$ and
$ex_{\mathcal{P}}(n,K_1+P_{k+1})$ for $k\ge2$, which improves the results of
Lan and Shi in Electron. J. Combin. 26 (2) (2019), \#P2.11.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 11:14:05 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2020 14:28:54 GMT""}]","2020-07-23"
"2007.09651","Changyi Xiao","Changyi Xiao, Ligang Liu","Generative Flows with Matrix Exponential",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generative flows models enjoy the properties of tractable exact likelihood
and efficient sampling, which are composed of a sequence of invertible
functions. In this paper, we incorporate matrix exponential into generative
flows. Matrix exponential is a map from matrices to invertible matrices, this
property is suitable for generative flows. Based on matrix exponential, we
propose matrix exponential coupling layers that are a general case of affine
coupling layers and matrix exponential invertible 1 x 1 convolutions that do
not collapse during training. And we modify the networks architecture to make
trainingstable andsignificantly speed up the training process. Our experiments
show that our model achieves great performance on density estimation amongst
generative flows models.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 11:18:47 GMT""}]","2020-07-21"
"2007.09652","Qu\^oc Anh Ng\^o","Qu\^oc Anh Ng\^o and Dong Ye","Existence and non-existence results for the higher order Hardy-H\'enon
  equation revisited","28 pages, 0 figure","Journal de Math\'ematiques Pures et Appliqu\'ees 163 (2022), pp.
  265-298","10.1016/j.matpur.2022.05.006",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to studies of non-negative, non-trivial (classical,
punctured, or distributional) solutions to the higher order Hardy-H\'enon
equations \[ (-\Delta)^m u = |x|^\sigma u^p \] in $\mathbf R^n$ with $p > 1$.
We show that the condition \[ n - 2m - \frac{2m+\sigma}{p-1} >0 \] is necessary
for the existence of distributional solutions. For $n \geq 2m$ and $\sigma >
-2m$, we prove that any distributional solution satisfies an integral equation
and a weak super polyharmonic property. We establish some sufficient conditions
for punctured or classical solution to be a distributional solution. As
application, we show that if $n \geq 2m$ and $\sigma > -2m$, there is no
non-negative, non-trivial, classical solution to the equation if \[ 1 < p <
\frac{n+2m+2\sigma}{n-2m}. \] At last, we prove that for for $n > 2m$, $\sigma
> -2m$ and $$p \geq \frac{n+2m+2\sigma}{n-2m},$$ there exist positive, radially
symmetric, classical solutions to the equation.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 11:33:24 GMT""}]","2022-06-30"
"2007.09653","Giulia Gubitosi","Giulia Gubitosi, Angel Ballesteros, Francisco J. Herranz","Generalized noncommutative Snyder spaces and projective geometry","Contribution to the proceedings of the Corfu Summer Institute 2019
  ""School and Workshops on Elementary Particle Physics and Gravity""
  (CORFU2019), 31 August-25 September 2019, Corfu, Greece. Contains previously
  unpublished material. V2: references added","PoS (CORFU2019) 376 (2020) 190","10.22323/1.376.0190",,"hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a group of kinematical symmetry generators, one can construct a
compatible noncommutative spacetime and deformed phase space by means of
projective geometry. This was the main idea behind the very first model of
noncommutative spacetime, proposed by H.S. Snyder in 1947. In this framework,
spacetime coordinates are the translation generators over a manifold that is
symmetric under the required generators, while momenta are projective
coordinates on such a manifold. In these proceedings we review the construction
of Euclidean and Lorentzian noncommutative Snyder spaces and investigate the
freedom left by this construction in the choice of the physical momenta,
because of different available choices of projective coordinates. In
particular, we derive a quasi-canonical structure for both the Euclidean and
Lorentzian Snyder noncommutative models such that their phase space algebra is
diagonal although no longer quadratic.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 11:39:33 GMT""},{""version"":""v2"",""created"":""Fri, 18 Sep 2020 10:32:40 GMT""}]","2020-09-21"
"2007.09654","Tong Wu","Tong Wu, Qingqiu Huang, Ziwei Liu, Yu Wang, Dahua Lin","Distribution-Balanced Loss for Multi-Label Classification in Long-Tailed
  Datasets","To appear in ECCV 2020 as a spotlight presentation. Code and models
  are available at: https://github.com/wutong16/DistributionBalancedLoss","Proceedings Of The European Conference On Computer Vision (ECCV),
  2020",,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new loss function called Distribution-Balanced Loss for the
multi-label recognition problems that exhibit long-tailed class distributions.
Compared to conventional single-label classification problem, multi-label
recognition problems are often more challenging due to two significant issues,
namely the co-occurrence of labels and the dominance of negative labels (when
treated as multiple binary classification problems). The Distribution-Balanced
Loss tackles these issues through two key modifications to the standard binary
cross-entropy loss: 1) a new way to re-balance the weights that takes into
account the impact caused by label co-occurrence, and 2) a negative tolerant
regularization to mitigate the over-suppression of negative labels. Experiments
on both Pascal VOC and COCO show that the models trained with this new loss
function achieve significant performance gains over existing methods. Code and
models are available at: https://github.com/wutong16/DistributionBalancedLoss .
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 11:50:10 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jul 2020 09:41:18 GMT""},{""version"":""v3"",""created"":""Thu, 8 Oct 2020 14:49:02 GMT""},{""version"":""v4"",""created"":""Sat, 4 Dec 2021 02:47:46 GMT""}]","2021-12-07"
"2007.09655","Kareem Darwish","Chereen Shurafa and Kareem Darwish and Wajdi Zaghouani","Political Framing: US COVID19 Blame Game","Social Informatics 2020 (SocInfo2020)",,,,"cs.SI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Through the use of Twitter, framing has become a prominent presidential
campaign tool for politically active users. Framing is used to influence
thoughts by evoking a particular perspective on an event. In this paper, we
show that the COVID19 pandemic rather than being viewed as a public health
issue, political rhetoric surrounding it is mostly shaped through a blame frame
(blame Trump, China, or conspiracies) and a support frame (support candidates)
backing the agenda of Republican and Democratic users in the lead up to the
2020 presidential campaign. We elucidate the divergences between supporters of
both parties on Twitter via the use of frames. Additionally, we show how
framing is used to positively or negatively reinforce users' thoughts. We look
at how Twitter can efficiently be used to identify frames for topics through a
reproducible pipeline.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 12:00:25 GMT""}]","2020-07-21"
"2007.09656","Yuan Zheng","Yuan Zheng, Suzhi Bi, Ying-Jun Angela Zhang, and Hui Wang","Throughput Optimization of Intelligent Reflecting Surface Assisted User
  Cooperation in WPCNs","The paper has been accepted by Proc. IEEE VTC 2020 Fall",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intelligent reflecting surface (IRS) can effectively enhance the energy and
spectral efficiency of wireless communication system through the use of a large
number of lowcost passive reflecting elements. In this paper, we investigate
throughput optimization of IRS-assisted user cooperation in a wireless powered
communication network (WPCN), where the two WDs harvest wireless energy and
transmit information to a common hybrid access point (HAP). In particular, the
two WDs first exchange their independent information with each other and then
form a virtual antenna array to transmit jointly to the HAP. We aim to maximize
the common (minimum) throughput performance by jointly optimizing the transmit
time and power allocations of the two WDs on wireless energy and information
transmissions and the passive array coefficients on reflecting the wireless
energy and information signals. By comparing with some existing benchmark
schemes, our results show that the proposed IRS-assisted user cooperation
method can effectively improve the throughput performance of cooperative
transmission in WPCNs.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 12:04:35 GMT""}]","2020-07-21"
"2007.09657","Tal Schwartzman","Tal Schwartzman and Benni Reznik (School of Physics and Astronomy,
  Tel-Aviv University, Tel Aviv, Israel)","Entanglement on curved hypersurfaces: A field-discretizer approach",,"Phys. Rev. D 103, 105005 (2021)","10.1103/PhysRevD.103.105005",,"quant-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a covariant scheme for measuring entanglement on general
hypersurfaces in relativistic quantum field theory. For that, we introduce an
auxiliary relativistic field, 'the discretizer', that by locally interacting
with the field along a hypersurface, fully swaps the field's and discretizer's
states. It is shown, that the discretizer can be used to effectively cut-off
the field's infinities, in a covariant fashion, and without having to introduce
a spatial lattice. This, in turn, provides us an efficient way to evaluate
entanglement between arbitrary regions on any hypersurface. As examples, we
study the entanglement between complementary and separated regions in 1+1
dimensions, for flat hypersurfaces in Minkowski space, for curved hypersurfaces
in Milne space, and for regions on hypersurfaces approaching null-surfaces. Our
results show that the entanglement between regions on arbitrary hypersurfaces
in 1+1 dimensions depends only on the space-time endpoints of the regions, and
not on the shape of the interior. Our results corroborate and extend previous
results for flat hypersurfaces.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 12:16:26 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jul 2020 09:35:39 GMT""},{""version"":""v3"",""created"":""Mon, 1 Feb 2021 16:47:35 GMT""}]","2021-05-12"
"2007.09658","Laszlo Feher","L. Feher, I. Marshall","On the bi-Hamiltonian structure of the trigonometric spin
  Ruijsenaars--Sutherland hierarchy","Contribution to the proceedings of the XXXVIII Workshop on Geometric
  Methods in Physics (Bialowieza, June 2019), 9 pages",,,,"math-ph hep-th math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the the trigonometric spin Ruijsenaars--Sutherland hierarchy
derived recently by Poisson reduction of a bi-Hamiltonian hierarchy associated
with free geodesic motion on the Lie group U(n). In particular, we give a
direct proof of a previously stated result about the form of the second Poisson
bracket in terms of convenient variables.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 12:18:00 GMT""}]","2020-07-21"
"2007.09659","Fei Yan","Fei Yan, Nianqiao Li, Kaoru Hirota","QHSL: a quantum hue, saturation, and lightness color model","29 pages, 19 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum image processing employs quantum computing to capture, manipulate,
and recover images in various formats. This requires representations of encoded
images using the quantum mechanical composition of any potential computing
hardware. In this study, a quantum hue, saturation, and lightness (QHSL) color
model is proposed to organize and conceptualize color-assignment attributes
using the properties of quantum mechanics (i.e., entanglement and parallelism).
The proposed color model is used to define representations of a two-dimensional
QHSL image and investigate its data storage, chromatic transformation, and
pseudocolor applications. The QHSL representation is introduced for the
production of quantum images using triple perceptually relevant components. The
efficient use of QHSL images is further explored for applications in the fields
of computer vision and image analysis.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 12:26:52 GMT""}]","2020-07-21"
"2007.09660","Moo K. Chung","Moo K. Chung","Introduction to Random Fields",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General linear models (GLM) are often constructed and used in statistical
inference at the voxel level in brain imaging. In this paper, we explore the
basics of random fields and the multiple comparisons on the random fields,
which are necessary to properly threshold statistical maps for the whole image
at specific statistical significance level. The multiple comparisons are
crucial in determining overall statistical significance in correlated test
statistics over the whole brain. In practice, t- or F-statistics in adjacent
voxels are correlated. So there is the problem of multiple comparisons, which
we have simply neglected up to now. For multiple comparisons that account for
spatially correlated test statistics, various methods were proposed: Bonferroni
correction, random field theory, false discovery rates and permutation tests.
Among them, we will explore the random field approach.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 12:29:58 GMT""}]","2020-07-21"
"2007.09661","Richard Paris","A.K. Rathie and R.B. Paris","On a new result for the hypergeometric function","4 pages, 0 figures",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this note is to provide a new identity connected with the Gauss
hypergeometric function. This is achieved using results of certain
combinatorial identities and a hypergeometric function approach.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 12:45:10 GMT""}]","2020-07-21"
"2007.09662","Naveen Jain","Swati Anand, Naveen Kumar Jain, Sushil Kumar","Sharp Bohr Radius Constants For Certain Analytic Functions",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bohr radius for a class $\mathcal{G}$ consisting of analytic functions
$f(z)=\sum_{n=0}^{\infty}a_nz^n$ in unit disc
$\mathbb{D}=\{z\in\mathbb{C}:|z|<1\}$ is the largest $r^*$ such that every
function $f$ in the class $\mathcal{G}$ satisfies the inequality
\begin{equation*} d\left(\sum_{n=0}^{\infty}|a_nz^n|, |f(0)|\right) =
\sum_{n=1}^{\infty}|a_nz^n|\leq d(f(0), \partial f(\mathbb{D})) \end{equation*}
for all $|z|=r \leq r^*$, where $d$ is the Euclidean distance. In this paper,
our aim is to determine the Bohr radius for the classes of analytic functions
$f$ satisfying differential subordination relations $zf'(z)/f(z) \prec h(z)$
and $f(z)+\beta z f'(z)+\gamma z^2 f''(z)\prec h(z)$, where $h$ is the Janowski
function. Analogous results are obtained for the classes of $\alpha$-convex
functions and typically real functions, respectively. All obtained results are
sharp.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 12:51:06 GMT""}]","2020-07-21"
"2007.09663","Valery V. Ryzhikov","V.V.Ryzhikov","Entropy invariants of generic actions",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the typical dynamical system sometimes begins to behave like a
non-deterministic system with a small classical entropy, and this behavior
lasts an extremely long time, until the system starts decreasing entropy. Then
again it will become almost non-deterministic for a very very long time, but
with more smaller classical entropy. Playing on this fact and considering
sigma-compact families of measure-preserving zero-entropy transformations, for
example, the rectangle exchange transformations, we choose the Kushnirenko
entropy so that it is equal to zero for the transformations under
consideration, but is infinite for the generic transformation.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 12:53:46 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jul 2020 14:32:50 GMT""}]","2020-07-28"
"2007.09664","Laura Lippert","Ralf Hielscher, Laura Lippert","Locally Isometric Embeddings of Quotients of the Rotation Group Modulo
  Finite Symmetries","23 pages, 2 figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The analysis of manifold valued data using embedding based methods is linked
to the problem of finding suitable embeddings. In this paper we are interested
in embeddings of quotient manifolds $\mathrm{SO}(3)/\mathcal{S}$ of the
rotation group modulo finite symmetry groups. Data on such quotient manifolds
naturally occur in crystallography, material science and biochemistry. We
provide a generic framework for the construction of such embeddings which
generalizes the embeddings constructed in arXiv:1701.01579. The central
advantage of our larger class of embeddings is that it comprises isometric
embeddings for all crystallographic symmetry groups.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 12:53:50 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2020 08:40:09 GMT""}]","2020-12-02"
"2007.09665","Joao Garcia Ferreira","Jo\~ao F. Ferreira, Paolo Tanga, Pedro Machado, Enrico Corsaro","A survey for occultation astrometry of Main Belt: expected astrometric
  performances","11 pages, 7 figures, 1 table in Appendix","A&A 641, A81 (2020)","10.1051/0004-6361/202038190",,"astro-ph.EP astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Occultations of stars by asteroids are an efficient method to study
the properties of minor bodies, and can be exploited as tools to derive very
precise asteroid astrometry relative to the target star. With the availability
of stellar astrometry thanks to the ESA mission Gaia, the frequency of good
predictions and the quality of the astrometry have been strongly enhanced.
  Aims: Our goal is to evaluate the astrometric performance of a systematic
exploitation of stellar occultations, with a homogeneous data set and a given
instrument setup. As a reference instrument, we adopt the example of a robotic
50 cm telescope, which is under construction at the Observatoire de la C\^ote d
Azur. We focus in particular on single chord occultations.
  Methods: We created a data set of simulated light curves, that are modelled
by a Bayesian approach. To build the final statistics, we considered a list of
predicted events over a long time span, and stellar astrometry from Gaia data
release 2.
  Results: We derive an acceptable range of observability of the events, with
clear indications of the expected errors in terms of timing uncertainties. By
converting the distribution of such errors to astrometric uncertainties, we
show that the precision on a single chord can reach levels equivalent to the
performance of Gaia (sub milli arcseconds). The errors on the asteroid position
are dominated by the uncertainty on the position of the occultation chord with
respect to the barycentre of the object.
  Conclusions: The limiting factor in the use of occultation astrometry is not
the light curve uncertainty, but our knowledge of the shape and size of the
asteroid. This conclusion is valid in a wide range of flux drops and magnitudes
of the occulted star. The currently increasing knowledge of the shape, spin
properties, and size, must be used to mitigate this source of error.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 13:04:05 GMT""}]","2020-09-16"
"2007.09666","Benjamin Bock","Benjamin Bock","Estimation of the Base Pressure in Bluff Body Flows","19 pages with 7 figures",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method for estimating the base pressure in bluff body flows is proposed.
The estimation uses the velocity at the separation edge with the Bernoulli
equation to compute the base pressure. The assumption is that this is the base
pressure that will be approached when velocity fluctuations in the flow field
are reduced. A constant velocity along the separating free streamline - as in
two-dimensional bluff body wakes with a splitter plate - is a requirement to
permit the application of the method. The suggested method is applied to a
bluff body in a two-dimensional flow setup with and without a splitter plate.
By reducing the velocity fluctuations, there are estimated increases in the
base pressure of up to 58 % for the bluff body in two-dimensional flow without
a splitter plate and up to 42 % with a splitter plate. The estimated base
pressure of the two-dimensional flow without a splitter plate is compared to a
case with active flow control. In this case, the velocity fluctuations caused
by the K\'arm\'an vortex street are reduced. The comparison shows that the
estimation of the base pressure can be achieved.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 13:18:31 GMT""}]","2020-07-21"
"2007.09667","Naveen Jain","Swati Anand, Naveen Kumar Jain and Sushil Kumar","Certain Estimates of Normalized Analytic Functions",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\phi$ be a normalized convex function defined on open unit disk
$\mathbb{D}$. For a unified class of normalized analytic functions which
satisfy the second order differential subordination $f'(z)+ \alpha z f''(z)
\prec \phi(z)$ for all $z\in \mathbb{D}$, we investigate the distortion theorem
and growth theorem. Further, the bounds on initial logarithmic coefficients,
inverse coefficient and the second Hankel determinant involving the inverse
coefficients are examined.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 13:18:57 GMT""}]","2020-12-29"
