"2003.08294","Rahul Jayan","Rahul Jayan and Md Mahbubul Islam","Functionalized MXenes as Effective Polyselenides Immobilizer for
  Lithium-Selenium Batteries: A Density Functional Theory (DFT) Study",,,"10.1039/d0nr02296a",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The practical applications of lithium selenium (Li-Se) batteries are impeded
primarily due to the dissolution and migration of higher order polyselenides
(Li2Sen) into the electrolyte (known as shuttle effect) and inactive deposition
of lower order polyselenides. The high electrical conductivity and mechanical
strengths of MXenes make them a suitable candidate to provide adequate
anchoring to prevent polyselenides dissolution and improved electrochemical
performance. Herein, we used density functional theory (DFT) calculations to
understand the binding mechanism of Li2Sen on graphene and surface
functionalized Ti3C2 MXenes. We used graphene as reference material to assess
Li2Sen binding strengths on functionalized Ti3C2X2 (where X = S, O, F, and Cl).
We observed that Ti3C2S2 and Ti3C2O2 exhibit superior anchoring behavior
compared to graphene, Ti3C2F2, and Ti3C2Cl2. The calculated Li2Sen adsorption
strength provided by S and O terminated Ti3C2 are stronger than the commonly
used ether-based electrolyte, which is a requisite for effective suppression of
the Li2Sen shuttling. The adsorbed Li2Sen on Ti3C2X2 and graphene retains their
structural integrity without a chemical decomposition. The density of states
(DOS) analysis exhibits that the conductive behavior of the Ti3C2X2 is
preserved even after Li2Sen adsorption, which can stimulate the electrochemical
activity of involved Li2Sen chemistry. Based on our unprecedented results,
Ti3C2S2 and Ti3C2O2 are found to exhibit superior anchoring behavior for Li2Sen
adsorption, which can be leveraged for designing effective selenium-based
cathode materials to boost the electrochemical performance of the Li-Se battery
system
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 15:54:50 GMT""}]","2020-06-30"
"2003.08298","Rafael Pe\~naloza","Rafael Pe\~naloza","Axiom Pinpointing",,,,,"cs.LO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Axiom pinpointing refers to the task of finding the specific axioms in an
ontology which are responsible for a consequence to follow. This task has been
studied, under different names, in many research areas, leading to a
reformulation and reinvention of techniques. In this work, we present a general
overview to axiom pinpointing, providing the basic notions, different
approaches for solving it, and some variations and applications which have been
considered in the literature. This should serve as a starting point for
researchers interested in related problems, with an ample bibliography for
delving deeper into the details.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 15:55:54 GMT""}]","2020-03-20"
"2003.08300","Ali Baheri","Ali Baheri, Ilya Kolmanovsky, Anouck Girard, H. Eric Tseng, and
  Dimitar Filev","Vision-Based Autonomous Driving: A Model Learning Approach","6",,,,"eess.SY cs.SY eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an integrated approach for perception and control for an
autonomous vehicle and demonstrate this approach in a high-fidelity urban
driving simulator. Our approach first builds a model for the environment, then
trains a policy exploiting the learned model to identify the action to take at
each time-step. To build a model for the environment, we leverage several deep
learning algorithms. To that end, first we train a variational autoencoder to
encode the input image into an abstract latent representation. We then utilize
a recurrent neural network to predict the latent representation of the next
frame and handle temporal information. Finally, we utilize an
evolutionary-based reinforcement learning algorithm to train a controller based
on these latent representations to identify the action to take. We evaluate our
approach in CARLA, a high-fidelity urban driving simulator, and conduct an
extensive generalization study. Our results demonstrate that our approach
outperforms several previously reported approaches in terms of the percentage
of successfully completed episodes for a lane keeping task.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 15:56:10 GMT""}]","2020-03-19"
"2003.08303","Mar\'ia J. G\'omez-Silva","M. J. G\'omez-Silva, J.M. Armingol, A. de la Escalera","Triplet Permutation Method for Deep Learning of Single-Shot Person
  Re-Identification",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solving Single-Shot Person Re-Identification (Re-Id) by training Deep
Convolutional Neural Networks is a daunting challenge, due to the lack of
training data, since only two images per person are available. This causes the
overfitting of the models, leading to degenerated performance. This paper
formulates the Triplet Permutation method to generate multiple training sets,
from a certain re-id dataset. This is a novel strategy for feeding triplet
networks, which reduces the overfitting of the Single-Shot Re-Id model. The
improved performance has been demonstrated over one of the most challenging
Re-Id datasets, PRID2011, proving the effectiveness of the method.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 15:57:13 GMT""}]","2020-03-19"
"2003.08307","Vasiliy Ryazanov","V. V. Ryazanov","Non-equilibrium thermodynamics with first-passage time of states as
  independent thermodynamic parameter","21 pages, 0 figures. arXiv admin note: substantial text overlap with
  arXiv:1910.05128",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-equilibrium states of a thermodynamic statistical system are investigated
using the thermodynamic parameter of the system lifetime, first-passage time,
the time before degeneration of the system under influence of fluctuations.
Statistical distributions that describe the behavior of energy and lifetime are
used. Entropy and obtained thermodynamic relations are compared with the
results of Extended Irreversible thermodynamics, where as an additional
parameter selected fluxes. Explicit expressions are obtained for average
lifetime and conjugate thermodynamic quantity. It is shown that, when is only
one stationary non-equilibrium state and exponential distribution for the
lifetime, flows can only reduce the average system lifetime. However, there are
possibilities to description of increase the average lifetime of the system. A
description of the growth of the average lifetime for one stationary
non-equilibrium state is possible when choosing distributions for the lifetime,
differing from the limiting exponential distribution.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 2020 17:07:06 GMT""}]","2020-03-19"
"2003.08308","Tomislav Gu\v{z}vi\'c","Tomislav Gu\v{z}vi\'c, Ivan Krijan","Torsion groups of elliptic curves over some infinite abelian extensions
  of $\mathbb{Q}$","Magma code used in the paper is available on Ivan Krijan's webpage
  (https://web.math.pmf.unizg.hr/~ikrijan/)",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine, for an elliptic curve $E/\mathbb{Q}$, all the possible torsion
groups $E(K)_{tors}$, where $K$ is the compositum of all
$\mathbb{Z}_{p}$-extensions of $\mathbb{Q}$. Furthermore, we prove that for an
elliptic curve $E/\mathbb{Q}$ it holds that
$E(\mathbb{Q}(\mu_{p^{\infty}}))_{tors} = E(\mathbb{Q}(\mu_{p}))_{tors}$, for
all primes $p \geq 5$ and $E(\mathbb{Q}(\mu_{3^{\infty}}))_{tors} =
E(\mathbb{Q}(\mu_{3^3}))_{tors}$, $E(\mathbb{Q}(\mu_{2^{\infty}}))_{tors} =
E(\mathbb{Q}(\mu_{2^4}))_{tors}$.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 2020 17:23:41 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 2020 05:12:24 GMT""}]","2020-04-17"
"2003.08353","Marc Brittain","Marc Brittain, Xuxi Yang, Peng Wei","A Deep Multi-Agent Reinforcement Learning Approach to Autonomous
  Separation Assurance","26 pages",,,,"cs.LG cs.AI cs.MA stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel deep multi-agent reinforcement learning framework is proposed to
identify and resolve conflicts among a variable number of aircraft in a
high-density, stochastic, and dynamic sector. Currently the sector capacity is
constrained by human air traffic controller's cognitive limitation. We
investigate the feasibility of a new concept (autonomous separation assurance)
and a new approach to push the sector capacity above human cognitive
limitation. We propose the concept of using distributed vehicle autonomy to
ensure separation, instead of a centralized sector air traffic controller. Our
proposed framework utilizes Proximal Policy Optimization (PPO) that we modify
to incorporate an attention network. This allows the agents to have access to
variable aircraft information in the sector in a scalable, efficient approach
to achieve high traffic throughput under uncertainty. Agents are trained using
a centralized learning, decentralized execution scheme where one neural network
is learned and shared by all agents. The proposed framework is validated on
three challenging case studies in the BlueSky air traffic control environment.
Numerical results show the proposed framework significantly reduces offline
training time, increases performance, and results in a more efficient policy.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 2020 16:50:34 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2020 16:46:52 GMT""}]","2020-08-28"
"2003.08387","Gustavo Marques-Tavares","Nikita Blinov and Gustavo Marques-Tavares","Interacting radiation after Planck and its implications for the Hubble
  Tension","21 pages, 8 figures; v2: new section to discuss implication to models
  (+2 figures), fixed discussion on neutrino-scalar interactions, references
  added, conclusions unchanged",,"10.1088/1475-7516/2020/09/029","FERMILAB-PUB-20-114-A-T","astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Standard cosmology predicts that prior to matter-radiation equality about 41%
of the energy density was in free-streaming neutrinos. In many beyond Standard
Model scenarios, however, the amount and free-streaming nature of this
component is modified. For example, this occurs in models with new neutrino
self-interactions or an additional dark sector with interacting light
particles. We consider several extensions of the standard cosmology that
include a non-free-streaming radiation component as motivated by such particle
physics models and use the final Planck data release to constrain them. This
release contains significant improvements in the polarization likelihood which
plays an important role in distinguishing free-streaming from interacting
radiation species. Fixing the total amount of energy in radiation to match the
expectation from standard neutrino decoupling we find that the fraction of
free-streaming radiation must be $f_\mathrm{fs} > 0.8$ at 95% CL (combining
temperature, polarization and baryon acoustic oscillation data). Allowing for
arbitrary contributions of free-streaming and interacting radiation, the
effective number of new non-free-streaming degrees of freedom is constrained to
be $N_\mathrm{fld} < 0.6$ at 95% CL. Cosmologies with additional radiation are
also known to ease the discrepancy between the local measurement and CMB
inference of the current expansion rate $H_0$. We show that including a
non-free-streaming radiation component allows for a larger amount of total
energy density in radiation, leading to a mild improvement of the fit to
cosmological data compared to previously discussed models with only a
free-streaming component.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 2020 18:00:01 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 2020 13:52:21 GMT""}]","2020-09-30"
"2003.08660","Hubert Baty","Hubert Baty","On the growth rate of plasmoid chains during nonlinear viscoresistive
  evolution of the tilt instability","arXiv admin note: substantial text overlap with arXiv:2001.07036",,,,"astro-ph.SR hep-th physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate by means of two-dimensional incompressible magnetohydrodynamic
(MHD) numerical simulations, the onset phase of the fast collisional magnetic
reconnection regime that is supported by the formation of plasmoid chains when
the Lundquist number S exceeds a critical value. The present study extends
previous results obtained at magnetic Prandtl number Pm = 1 (Baty 2020) to a
range of different Pm values. We use FINMHD code where a set of reduced
visco-resistive MHD equations is employed to form two quasi-singular current
layers as a consequence of the tilt instability. The results reinforce the
conclusion that, a phase of sudden super-Alfvenic growth (when Pm is not too
high) of plasmoid chains is obtained, following a previous quiescent phase
during current sheet formation on a slower Alfvenic time scale. We compare our
results with predictions from the general theory of the plasmoid instability.
We also discuss the importance of this onset phase to reach the ensuing
stochastic time-dependent reconnection regime, where a fast time-averaged rate
independent of S is obtained. Finally, we briefly discuss the relevance of our
results to explain the flaring activity in solar corona and internal
disruptions in tokamaks.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 08:41:46 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 2020 15:19:56 GMT""}]","2020-07-21"
"2003.08661","Fabio Miletto Dr","Fabio Miletto Granozio","Comparative analysis of the diffusion of Covid-19 infection in different
  countries","5 pages, four figures (total 9 panels=",,,,"physics.soc-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sudden spread of Covid-19 outside China has pushed on March 11 the World
Health Organization to acknowledge the ongoing outbreak as a pandemic. It is
crucial in this phase to understand what should countries which presently lag
behind in the spread of the infection learn from countries where the infection
spread earlier. The choice of this work is to prefer timeliness to
comprehensiveness. By adopting a purely empirical approach, we will limit
ourselves to identifying different phases in the plots of different countries,
based on their different functional behaviour, and to make a comparative
analysis. The comparative analysis of the registered cases curves highlights
remarkable similarities, especially among Western countries, together with some
minor but crucial differences. We highlight how timeliness can largely reduce
the size of the individual national outbreaks, ultimately limiting the final
death toll. Our data suggest that Western governments have not unfortunately
shown the capability to anticipate their decisions, based on the experience of
countries hit earlier by the outbreak.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 15:53:57 GMT""}]","2020-03-20"
"2003.08722","Ana Isabel Julio Torres","Ana I. Julio and Ricardo L. Soto","The role of certain Brauer and Rado results in the nonnegative inverse
  spectral problems","27 pages, this document does not contain figures",,,,"math.SP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We say that a list $\Lambda =\{ \lambda _{1},\ldots ,\lambda _{n}\}$ of
complex numbers is realizable, if it is the spectrum of a nonnegative matrix
$A$ (the realizing matrix). We say that $\Lambda $ is universally realizable if
it is realizable for each possible Jordan canonical form allowed by $ \Lambda
.$ This work does not contain new results. As its title says, our goal is to
show and emphasize the relevance of certain results of Brauer and Rado in the
study of nonnegative inverse spectral problems. We show that virtually all
known results, which give sufficient conditions for the list $ \Lambda $ to be
realizable or universally realizable, can be obtained from the results of
Brauer or Rado. Moreover, in this case, we may always compute a realizing
matrix.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 14:05:29 GMT""}]","2020-03-20"
"2003.08782","Yi-Zheng Fan","Bo-Jun Yuan, Yi Wang, Yi-Zheng Fan","On the largest eigenvalue of a mixed graph with partial orientation",,"Linear Algebra and its Applications, 627(2021),150-161","10.1016/j.laa.2021.06.003",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a connected graph and let $T$ be a spanning tree of $G$. A partial
orientation $\sigma$ of $G$ respect to $T$ is an orientation of the edges of
$G$ except those edges of $T$, the resulting graph associated with which is
denoted by $G_T^\sigma$. In this paper we prove that there exists a partial
orientation $\sigma$ of $G$ respect to $T$ such that the largest eigenvalue of
the Hermitian adjacency matrix of $G_T^\sigma$ is at most the largest absolute
value of the roots of the matching polynomial of $G$.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 04:07:30 GMT""}]","2021-08-31"
"2003.08783","Paul Cohen","Paul Cohen and Tomasz Loboda","Redistribution Systems and PRAM","arXiv admin note: substantial text overlap with arXiv:1902.05677",,,,"cs.MA cs.AI cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Redistribution systems iteratively redistribute mass between groups under the
control of rules. PRAM is a framework for building redistribution systems. We
discuss the relationships between redistribution systems, agent-based systems,
compartmental models and Bayesian models. PRAM puts agent-based models on a
sound probabilistic footing by reformulating them as redistribution systems.
This provides a basis for integrating agent-based and probabilistic models.
\pram/ extends the themes of probabilistic relational models and lifted
inference to incorporate dynamical models and simulation. We illustrate PRAM
with an epidemiological example.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 01:36:28 GMT""},{""version"":""v2"",""created"":""Fri, 20 Mar 2020 01:32:37 GMT""}]","2020-03-23"
"2003.08786","Robin Delabays","Robin Delabays, Laurent Pagnier, and Melvyn Tyloo","Locating line and node disturbances in networks of diffusively coupled
  dynamical agents","16 pages, 6 figures",,"10.1088/1367-2630/abf54b",,"eess.SY cs.SY math.DS","http://creativecommons.org/licenses/by/4.0/","  A wide variety of natural and human-made systems consist of a large set of
dynamical units coupled into a complex structure. Breakdown of such systems can
have a dramatic impact, as in the case of neurons in the brain or lines in an
electric grid, to name but a few. Preventing such catastrophic events requires
in particular to be able to detect and locate the source of disturbances as
fast as possible. We propose a simple method to identify and locate
disturbances in networks of coupled dynamical agents, relying only on time
series measurements and on the knowledge of the (possibly Kron-reduced) network
structure. The strength and the appeal of the present approach lies in its
simplicity paired with the ability to precisely locate disturbances and even to
differentiate between line and node disturbances. If we have access to
measurement at only a subset of nodes, our method is still able to identify the
location of the disturbance if the disturbed nodes are measured. If not, we
manage to identify the region of the network where the disturbance occurs.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 2020 22:19:35 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 2021 18:08:24 GMT""},{""version"":""v3"",""created"":""Wed, 7 Apr 2021 15:52:45 GMT""}]","2021-04-08"
"2003.08787","Han Lin Shang","Han Lin Shang","A comparison of Hurst exponent estimators in long-range dependent curve
  time series","36 pages, 4 tables","Journal of Time Series Econometrics, 2020, 12(1)","10.1515/jtse-2019-0009",,"math.ST stat.AP stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hurst exponent is the simplest numerical summary of self-similar
long-range dependent stochastic processes. We consider the estimation of Hurst
exponent in long-range dependent curve time series. Our estimation method
begins by constructing an estimate of the long-run covariance function, which
we use, via dynamic functional principal component analysis, in estimating the
orthonormal functions spanning the dominant sub-space of functional time
series. Within the context of functional autoregressive fractionally integrated
moving average models, we compare finite-sample bias, variance and mean square
error among some time- and frequency-domain Hurst exponent estimators and make
our recommendations.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 2020 21:51:45 GMT""}]","2020-09-21"
"2003.08788","Debayan Deb","Debayan Deb, Divyansh Aggarwal, Anil K. Jain","Child Face Age-Progression via Deep Feature Aging","arXiv admin note: substantial text overlap with arXiv:1911.07538",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a gallery of face images of missing children, state-of-the-art face
recognition systems fall short in identifying a child (probe) recovered at a
later age. We propose a feature aging module that can age-progress deep face
features output by a face matcher. In addition, the feature aging module guides
age-progression in the image space such that synthesized aged faces can be
utilized to enhance longitudinal face recognition performance of any face
matcher without requiring any explicit training. For time lapses larger than 10
years (the missing child is found after 10 or more years), the proposed
age-progression module improves the closed-set identification accuracy of
FaceNet from 16.53% to 21.44% and CosFace from 60.72% to 66.12% on a child
celebrity dataset, namely ITWCC. The proposed method also outperforms
state-of-the-art approaches with a rank-1 identification rate of 95.91%,
compared to 94.91%, on a public aging dataset, FG-NET, and 99.58%, compared to
99.50%, on CACD-VS. These results suggest that aging face features enhances the
ability to identify young children who are possible victims of child
trafficking or abduction.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 2020 23:03:46 GMT""}]","2020-03-20"
"2003.08789","Galia Nakova","Galia Nakova","Totally umbilical radical screen transversal half lightlike submanifolds
  of almost contact B-metric manifolds","9 pages. arXiv admin note: text overlap with arXiv:2003.06605",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper is a continuation of our previous work, where a class of
half lightlike submanifolds of almost contact B-metric manifolds was
introduced. We study curvature properties of totally and screen totally
umbilical such submanifolds as well as of the corresponding semi-Riemannian
submanifolds with respect to the associated B-metric.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 2020 20:28:18 GMT""}]","2020-03-20"
"2003.08806","Zhengyang Wu","Zhengyang Wu, Srivignesh Rajendran, Tarrence van As, Joelle
  Zimmermann, Vijay Badrinarayanan, Andrew Rabinovich","MagicEyes: A Large Scale Eye Gaze Estimation Dataset for Mixed Reality","arXiv admin note: substantial text overlap with arXiv:1908.09060",,,,"cs.CV cs.HC cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the emergence of Virtual and Mixed Reality (XR) devices, eye tracking
has received significant attention in the computer vision community. Eye gaze
estimation is a crucial component in XR -- enabling energy efficient rendering,
multi-focal displays, and effective interaction with content. In head-mounted
XR devices, the eyes are imaged off-axis to avoid blocking the field of view.
This leads to increased challenges in inferring eye related quantities and
simultaneously provides an opportunity to develop accurate and robust learning
based approaches. To this end, we present MagicEyes, the first large scale eye
dataset collected using real MR devices with comprehensive ground truth
labeling. MagicEyes includes $587$ subjects with $80,000$ images of
human-labeled ground truth and over $800,000$ images with gaze target labels.
We evaluate several state-of-the-art methods on MagicEyes and also propose a
new multi-task EyeNet model designed for detecting the cornea, glints and pupil
along with eye segmentation in a single forward pass.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 08:23:57 GMT""}]","2020-03-20"
"2003.08826","Yang Tao","Tao Yang","On a doubly critical system involving fractional Laplacian with partial
  weight","arXiv admin note: text overlap with arXiv:1908.02536",,"10.1002/mma.7637",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish a new improved Sobolev inequality based on a
weighted Morrey space. To be precise, there exists $C=C(n,m,s,\alpha)>0$ such
that for any $u,v \in {\dot{H}}^s(\mathbb{R}^{n})$ and for any $\theta \in
(\bar{\theta},1)$, it holds that \begin{equation} \label{eq0.3} \Big( \int_{
\mathbb{R}^{n} } \frac{ |(uv)(y)|^{\frac{2^*_{s}(\alpha)}{2} } } {
|y'|^{\alpha} } dy \Big)^{ \frac{1}{ 2^*_{s} (\alpha) }} \leq C
||u||_{{\dot{H}}^s(\mathbb{R}^{n})}^{\frac{\theta}{2}}
  ||v||_{{\dot{H}}^s(\mathbb{R}^{n})}^{\frac{\theta}{2}}
||(uv)||^{\frac{1-\theta}{2}}_{ L^{1,n-2s+r}(\mathbb{R}^{n},|y'|^{-r}) },
\end{equation} where $s \!\in\! (0,1)$, $0\!<\!\alpha\!<\!2s\!<\!n$,
$2s\!<\!m\!<\!n$, $\bar{\theta}=\max \{ \frac{2}{2^*_{s}(\alpha)},
1-\frac{\alpha}{s}\cdot\frac{1}{2^*_{s}(\alpha)},
\frac{2^*_{s}(\alpha)-\frac{\alpha}{s}}{2^*_{s}(\alpha)-\frac{2\alpha}{m}} \}$,
$r=\frac{2\alpha}{ 2^*_{s}(\alpha) }$ and $y\!=\!(y',y'') \in \mathbb{R}^{m}
\times \mathbb{R}^{n-m}$.
  By using mountain pass lemma and (\ref{eq0.3}), we obtain a nontrivial weak
solution to a doubly critical system involving fractional Laplacian in
$\mathbb{R}^{n}$ with partial weight in a direct way. Furthermore, we extend
inequality (\ref{eq0.3}) to more general forms on purpose of studying some
general systems with partial weight, involving p-Laplacian especially.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 06:07:45 GMT""}]","2021-11-24"
"2003.08832","Arijit Bhattacharyay","A. Bhattacharyay","Galaxy rotation curves from external influence on Schwarzschild geometry","7 pages and 1 figure",,,,"gr-qc astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a modified Schwarzschild metric to introduce a weak breakdown of
asymptotic flatness. The kinematics of the metric captures a wide range of
galaxy rotation curves. We show baryonic Tully-Fisher relation on the basis of
this modified Schwarzschild metric. On the basis of the kinematics of this
modified metric we also show some connections between the size and ordinary
matter content of the observable universe and the rotation curves of spiral
galaxies.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 13:33:13 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 2020 09:07:02 GMT""},{""version"":""v3"",""created"":""Sat, 4 Apr 2020 10:24:59 GMT""},{""version"":""v4"",""created"":""Sat, 18 Apr 2020 10:25:08 GMT""},{""version"":""v5"",""created"":""Mon, 25 May 2020 09:06:30 GMT""},{""version"":""v6"",""created"":""Sat, 7 Nov 2020 08:31:10 GMT""}]","2020-11-10"
"2003.08833","Magnus Perninge Dr.","Magnus Perninge","Infinite Horizon Impulse Control of Stochastic Functional Differential
  Equations","arXiv admin note: text overlap with arXiv:1905.09473",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider impulse control of stochastic functional differential equations
(SFDEs) driven by L\'evy processes under an additional $L^p$-Lipschitz
condition on the coefficients. Our results, which are first derived for a
general stochastic optimization problem over infinite horizon impulse controls
and then applied to the case of a controlled SFDE, apply to the infinite
horizon as well as the random horizon settings. The methodology employed to
show existence of optimal controls is a probabilistic one based on the concept
of Snell envelopes.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 12:41:46 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 2020 14:32:08 GMT""},{""version"":""v3"",""created"":""Mon, 17 Aug 2020 11:38:00 GMT""}]","2020-08-18"
"2003.08834","Zhiwen Shao","Zhiwen Shao, Zhilei Liu, Jianfei Cai, Lizhuang Ma","J$\hat{\text{A}}$A-Net: Joint Facial Action Unit Detection and Face
  Alignment via Adaptive Attention","This paper is the extended version of arXiv:1803.05588, and is
  accepted by International Journal of Computer Vision",,"10.1007/s11263-020-01378-z",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Facial action unit (AU) detection and face alignment are two highly
correlated tasks, since facial landmarks can provide precise AU locations to
facilitate the extraction of meaningful local features for AU detection.
However, most existing AU detection works handle the two tasks independently by
treating face alignment as a preprocessing, and often use landmarks to
predefine a fixed region or attention for each AU. In this paper, we propose a
novel end-to-end deep learning framework for joint AU detection and face
alignment, which has not been explored before. In particular, multi-scale
shared feature is learned firstly, and high-level feature of face alignment is
fed into AU detection. Moreover, to extract precise local features, we propose
an adaptive attention learning module to refine the attention map of each AU
adaptively. Finally, the assembled local features are integrated with face
alignment feature and global feature for AU detection. Extensive experiments
demonstrate that our framework (i) significantly outperforms the
state-of-the-art AU detection methods on the challenging BP4D, DISFA, GFT and
BP4D+ benchmarks, (ii) can adaptively capture the irregular region of each AU,
(iii) achieves competitive performance for face alignment, and (iv) also works
well under partial occlusions and non-frontal poses. The code for our method is
available at https://github.com/ZhiwenShao/PyTorch-JAANet.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 12:50:19 GMT""},{""version"":""v2"",""created"":""Sun, 30 Aug 2020 04:03:52 GMT""},{""version"":""v3"",""created"":""Thu, 24 Sep 2020 03:08:58 GMT""}]","2020-09-25"
"2003.08835","Massimo Stella","Massimo Stella","Text-mining forma mentis networks reconstruct public perception of the
  STEM gender gap in social media","5 figures",,"10.7717/peerj-cs.295",,"cs.SI cs.CY physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mindset reconstruction maps how individuals structure and perceive knowledge,
a map unfolded here by investigating language and its cognitive reflection in
the human mind, i.e. the mental lexicon. Textual forma mentis networks (TFMN)
are glass boxes introduced for extracting, representing and understanding
mindsets' structure, in Latin ""forma mentis"", from textual data. Combining
network science, psycholinguistics and Big Data, TFMNs successfully identified
relevant concepts, without supervision, in benchmark texts. Once validated,
TFMNs were applied to the case study of the gender gap in science, which was
strongly linked to distorted mindsets by recent studies. Focusing over social
media perception and online discourse, this work analysed 10,000 relevant
tweets. ""Gender"" and ""gap"" elicited a mostly positive perception, with a
trustful/joyous emotional profile and semantic associates that: celebrated
successful female scientists, related gender gap to wage differences, and hoped
for a future resolution. The perception of ""woman"" highlighted discussion about
sexual harassment and stereotype threat (a form of implicit cognitive bias)
relative to women in science ""sacrificing personal skills for success"". The
reconstructed perception of ""man"" highlighted social users' awareness of the
myth of male superiority in science. No anger was detected around ""person"",
suggesting that gap-focused discourse got less tense around genderless terms.
No stereotypical perception of ""scientist"" was identified online, differently
from real-world surveys. The overall analysis identified the online discourse
as promoting a mostly stereotype-free, positive/trustful perception of gender
disparity, aware of implicit/explicit biases and projected to closing the gap.
TFMNs opened new ways for investigating perceptions in different groups,
offering detailed data-informed grounding for policy making.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 13:39:23 GMT""}]","2020-11-03"
"2003.08836","Elif Yunt","Elif Yunt, Mojde Fadaie, \""Ozg\""ur E. M\""ustecapl{\i}o\u{g}lu,
  Cristiane Morais Smith","Internal Geometric Friction in a Kitaev Chain Heat Engine","17 pages. Accepted in PRB. New Title. Methods section and the text
  improved. 2 new figures and new references added","Phys. Rev. B 102, 155423 (2020)","10.1103/PhysRevB.102.155423",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a heat engine with a finite-length Kitaev chain in an ideal
Otto cycle. It is found that the critical point of the topological phase
transition coincides with the maxima of the efficiency and work output of the
total Otto engine. Finite-size effects are taken into account using the method
of Hill's nanothermodynamics, as well as using the method of
temperature-dependent energy levels. We identify the bulk and boundary thermal
cycles of the Kitaev chain engine and find that they are non-ideal Otto cycles.
The physics of deviation from ideal Otto cycle is identified as a finite size
effect, which we dub as ""internal geometric friction"", leading to heat transfer
from the bulk to the boundary during adiabatic transformation of the whole
system. Besides, we determine the regimes allowing for independently running an
ideal Otto refrigerator at the boundary and an ideal Otto engines in the bulk
and in the whole system. Furthermore, we show that the first-order phase
transition in the boundary and the second-order phase transition in the bulk
can be identified through their respective contributions to the engine work
output.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 13:03:02 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 2020 12:19:35 GMT""}]","2020-10-27"
