"2003.11345","Dmitry Chicherin","Dmitry Chicherin, Emery Sokatchev","Conformal anomaly of pseudo-scalar operators","17 pages, 3 figures",,,"LAPTH-008/20, MPP-2020-32","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the conformal properties of pseudo-scalar (parity-odd) operators in
four-dimensional field theory. Such operators include the topological term in a
gauge theory and the Yukawa coupling. We show that a single operator of this
type cannot be a conformal primary on its own. This is only possible for
certain mixtures of pseudo-scalar operators like the chiral Lagrangian of
${\cal N}=4$ super-Yang-Mills theory. We examine the detailed mechanism of
conformal symmetry breakdown and derive an anomalous conformal Ward identity.
We explore a possible link between this conformal anomaly and the axial
anomaly.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 12:02:24 GMT""}]","2020-03-26"
"2003.11346","Ole Fredrik Brevig","Ole Fredrik Brevig, Karl-Mikael Perfekt, and Alexander Pushnitski","The spectrum of some Hardy kernel matrices","This paper has been accepted for publication in Annales de l'Institut
  Fourier",,,,"math.FA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For $\alpha > 0$ we consider the operator $K_\alpha \colon \ell^2 \to \ell^2$
corresponding to the matrix
\[\left(\frac{(nm)^{-\frac{1}{2}+\alpha}}{[\max(n,m)]^{2\alpha}}\right)_{n,m=1}^\infty.\]
By interpreting $K_\alpha$ as the inverse of an unbounded Jacobi matrix, we
show that the absolutely continuous spectrum coincides with $[0, 2/\alpha]$
(multiplicity one), and that there is no singular continuous spectrum. There is
a finite number of eigenvalues above the continuous spectrum. We apply our
results to demonstrate that the reproducing kernel thesis does not hold for
composition operators on the Hardy space of Dirichlet series $\mathscr{H}^2$.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 12:03:05 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2021 11:31:05 GMT""},{""version"":""v3"",""created"":""Fri, 5 Aug 2022 14:46:00 GMT""}]","2022-08-08"
"2003.11347","Reto Rey","Andreas Dietrich, Reto Rey","What Matters to Individual Investors: Price Setting in Online Auctions
  of P2P Consumer Loans","22 Pages",,,,"q-fin.GN econ.GN q-fin.EC q-fin.PR q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze how retail investors price the credit risk of online P""P consumer
loans in a reverse auction framework where personal interaction is absent. The
explained interest rate variance is considerably larger than in comparable
studies using bank loan data. This is unexpected, given the difference in
experience and the limited set of information provided to the investor. Factors
representing economic status significantly influence lender evaluations of the
borrower's credit risk. Previous studies on gender discrimination found mixed
results. We show that this is likely due to simplified specifications and find
surprising results: male borrowers are charged a higher interest rates,
conditional on being married and having children. Overall, our results indicate
that retail investors exhibit a strong degree of predictability in this weakly
regulated market for online P2P consumer loans.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 12:03:33 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2022 15:52:06 GMT""},{""version"":""v3"",""created"":""Tue, 6 Dec 2022 10:51:19 GMT""}]","2022-12-07"
"2003.11348","Takhmasib Aliev","T.M. Aliev, T. Barakat, S. Bilmis, M. Savci","$\gamma^* N \rightarrow \Delta^{+}(1600)$ transition form factors in
  light-cone sum rules","19 pages, 5 figures","Phys. Rev. D 101, 114011 (2020)","10.1103/PhysRevD.101.114011",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The form factors of $\gamma^* N \rightarrow \Delta(1600)$ transition is
calculated within the light-cone sum rules assuming that $\Delta^+(1600)$ is
the first radial excitation of $\Delta(1232)$. The $Q^2$ dependence of the
magnetic dipole $\tilde{G}_M(Q^2)$, electric quadrupole $\tilde{G}_E(Q^2)$, and
Coulomb quadrupole $\tilde{G}_c(Q^2)$ form factors are investigated. Moreover,
the $Q^2$ dependence of the ratios $R_{EM} =
-\frac{\tilde{G}_E(Q^2)}{\tilde{G}_M{Q^2}}$ and $R_{SM} = - \frac{1}{4
m_{\Delta(1600)}^2} \sqrt{4 m_{\Delta(1600)}^2 Q^2 + (m_{\Delta(1600)}^2 - Q^2
- m_N^2)^2} \frac{\tilde{G}_c(Q^2)}{\tilde{G}_M(Q^2)}$ are studied. Finally,
our predictions on $\tilde{G}_M(Q^2)$, $\tilde{G}_E(Q^2)$, and
$\tilde{G}_C(Q^2)$ are compared with the results of other theoretical
approaches.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 12:06:01 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jun 2020 11:05:49 GMT""}]","2020-07-01"
"2003.11349","Zhai Wenguang","Xiaodong Cao, Yoshio Tanigawa and Wenguang Zhai","Some mean value results related to Hardy's function",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\zeta(s)$ and $Z(t)$ be the Riemann zeta function and Hardy's function
respectively. We show asymptotic formulas for $\int_0^T Z(t)\zeta(1/2+it)dt$
and $\int_0^T Z^2(t) \zeta(1/2+it)dt$. Furthermore we derive an upper bound for
$\int_0^T Z^3(t)\chi^{\alpha}(1/2+it)dt$ for $-1/2<\alpha<1/2$, where $\chi(s)$
is the function which appears in the functional equation of the Riemann zeta
function: $\zeta(s)=\chi(s)\zeta(1-s)$.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 12:06:07 GMT""}]","2020-03-26"
"2003.11350","Indika Kumara Weerasingha Dewage","Indika Kumara, Giovanni Quattrocchi, Damian Tamburri, Willem-Jan Van
  Den Heuvel","Quality Assurance of Heterogeneous Applications: The SODALITE Approach","5 pages. Accepted for the publication. 8th European Conference On
  Service-Oriented And Cloud Computing (https://esocc-conf.eu/). EU Track",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A key focus of the SODALITE project is to assure the quality and performance
of the deployments of applications over heterogeneous Cloud and HPC
environments. It offers a set of tools to detect and correct errors, smells,
and bugs in the deployment models and their provisioning workflows, and a
framework to monitor and refactor deployment model instances at runtime. This
paper presents objectives, designs, early results of the quality assurance
framework and the refactoring framework.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 12:06:24 GMT""}]","2020-03-26"
"2003.11351","Jakub Opr\v{s}al","Andrei Krokhin, Jakub Opr\v{s}al, Marcin Wrochna, Stanislav
  \v{Z}ivn\'y","Topology and adjunction in promise constraint satisfaction","This merges and subsumes arXiv:1904.03214 and arXiv:1907.00872. After
  reviews","SIAM Journal on Computing 52(1) (2023) 38-79","10.1137/20M1378223",,"cs.CC cs.DM cs.LO math.AT","http://creativecommons.org/licenses/by/4.0/","  The approximate graph colouring problem, whose complexity is unresolved in
most cases, concerns finding a $c$-colouring of a graph that is promised to be
$k$-colourable, where $c\geq k$. This problem naturally generalises to promise
graph homomorphism problems and further to promise constraint satisfaction
problems. The complexity of these problems has recently been studied through an
algebraic approach. In this paper, we introduce two new techniques to analyse
the complexity of promise CSPs: one is based on topology and the other on
adjunction. We apply these techniques, together with the previously introduced
algebraic approach, to obtain new unconditional NP-hardness results for a
significant class of approximate graph colouring and promise graph homomorphism
problems.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 12:06:58 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2020 12:23:12 GMT""},{""version"":""v3"",""created"":""Thu, 29 Sep 2022 12:29:29 GMT""}]","2023-02-15"
"2003.11352","Fan Fang","Fan Fang, Carmine Ventre, Michail Basios, Leslie Kanthan, Lingbo Li,
  David Martinez-Regoband, Fan Wu","Cryptocurrency Trading: A Comprehensive Survey",,,,,"q-fin.TR q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, the tendency of the number of financial institutions
including cryptocurrencies in their portfolios has accelerated.
Cryptocurrencies are the first pure digital assets to be included by asset
managers. Although they have some commonalities with more traditional assets,
they have their own separate nature and their behaviour as an asset is still in
the process of being understood. It is therefore important to summarise
existing research papers and results on cryptocurrency trading, including
available trading platforms, trading signals, trading strategy research and
risk management. This paper provides a comprehensive survey of cryptocurrency
trading research, by covering 146 research papers on various aspects of
cryptocurrency trading (e.g., cryptocurrency trading systems, bubble and
extreme conditions, prediction of volatility and return, crypto-assets
portfolio construction and crypto-assets, technical trading and others). This
paper also analyses datasets, research trends and distribution among research
objects(contents/properties) and technologies, concluding with some promising
opportunities that remain open in cryptocurrency trading.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 12:10:59 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2020 15:18:25 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jan 2021 14:51:07 GMT""},{""version"":""v4"",""created"":""Mon, 25 Oct 2021 01:42:58 GMT""},{""version"":""v5"",""created"":""Fri, 28 Jan 2022 12:59:17 GMT""}]","2022-01-31"
"2003.11353","Simon Ruijsenaars","Simon Ruijsenaars","On Razamat's $A_2$ and $A_3$ kernel identities",,,"10.1088/1751-8121/ab97df",,"math-ph hep-th math.MP math.QA nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent work on superconformal quantum field theories, Razamat arrived at
elliptic kernel identities of a new and striking character: They relate solely
to the root systems $A_2$ and $A_3$ and have no coupling type parameters
\cite{Ra18}. The pertinent 2- and 3-variable Hamiltonians are analytic
difference operators and the kernel functions are built from the elliptic gamma
function. Razamat presented compelling evidence for the validity of these
identities, and checked them to a certain order in a power series expansion.
This paper is mainly concerned with analytical proofs of these identities. More
specifically, we furnish a complete proof of the identities for the $A_2$
elliptic case and for the $A_3$ hyperbolic case, and consider several
specializations. We also discuss the implications the kernel identities might
have for a Hilbert space scenario involving common eigenvectors of the
Hamiltonians and the integral operators associated with the kernel functions.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 12:12:13 GMT""}]","2020-08-26"
"2003.11357","Sven Dorsch","Sven Dorsch, Artis Svilans, Martin Josefsson, Bahareh Goldozian,
  Mukesh Kumar, Claes Thelander, Andreas Wacker and Adam Burke","Heat driven transport in serial double quantum dot devices","11 pages, 4 figures + SI","Nano Lett. 21 (2021) 988-994","10.1021/acs.nanolett.0c04017",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studies of thermally induced transport in nanostructures provide access to an
exciting regime where fluctuations are relevant, enabling the investigation of
fundamental thermodynamic concepts and the realization of thermal energy
harvesters. We study a serial double quantum dot formed in an InAs/InP nanowire
coupled to two electron reservoirs. By means of a specially designed local
metallic joule-heater, the temperature of the phonon bath in the vicinity of
the double quantum dot can be enhanced. This results in phonon-assisted
transport, enabling the conversion of local heat into electrical power in a
nano-sized heat engine. Simultaneously, the electron temperatures of the
reservoirs are affected, resulting in conventional thermoelectric transport. By
detailed modelling and experimentally tuning the interdot coupling we
disentangle both effects. Furthermore, we show that phonon-assisted transport
gives access to the energy of excited states. Our findings demonstrate the
versatility of our design to study fluctuations and fundamental
nanothermodynamics.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 12:17:18 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2020 14:40:28 GMT""}]","2021-02-09"
"2003.11358","Robert Berman","Robert J. Berman","An invitation to K\""ahler-Einstein metrics and random point processes","45 pages. To appear in the upcoming volume of Surveys in Differential
  Geometry, on the occasion of Shing-Tung Yau's 70th birthday",,,,"math.DG math-ph math.AG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an invitation to the probabilistic approach for constructing
K\""ahler-Einstein metrics on complex projective algebraic manifolds X. The
metrics in question emerge in the large N-limit from a canonical way of
sampling N points on X, i.e. from random point processes on X, defined in terms
of algebro-geometric data. The proof of the convergence towards
K\""ahler-Einstein metrics with negative Ricci curvature is explained. In the
case of positive Ricci curvature a variational approach is introduced to prove
the conjectural convergence, which can be viewed as a probabilistic
constructive analog of the Yau-Tian-Donaldson conjecture. The variational
approach reveals, in particular, that the convergence holds under the
hypothesis that there is no phase transition, which - from the
algebro-geometric point of view - amounts to an analytic property of a certain
Archimedean zeta function.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 12:22:04 GMT""}]","2020-03-26"
"2003.11360","Zhai Wenguang","Xiaodong Cao, Yoshio Tanigawa and Wenguang Zhai","Average of Hardy's function at Gram points",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $Z(t)=\chi^{-1/2}(1/2+it)\zeta(1/2+it)=e^{i\theta(t)}\zeta(1/2+it)$ be
Hardy's function and $g(n)$ be the $n$-th Gram points defined by
$\theta(g(n))=\pi n$. Titchmarsh proved that $\sum_{n \leq N} Z(g(2n))
=2N+O(N^{3/4}\log^{3/4}N) $ and $\sum_{n \leq N} Z(g(2n+1))
=-2N+O(N^{3/4}\log^{3/4}N)$. We shall improve the error terms to
$O(N^{1/4}\log^{3/4}N \log\log N)$.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 12:23:38 GMT""}]","2020-03-26"
"2003.11361","Pierre Schapira","Pierre Schapira","Vanishing of temperate cohomology on complex manifolds",,,,,"math.CV math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a complex Stein manifold X and a subanalytic relatively compact
Stein open subset U of X.. We prove the vanishing on U of the holomorphic
temperate cohomology.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 12:30:22 GMT""}]","2020-03-26"
"2003.11362","David Martin de Diego","Alexandre Anahory Simoes, Juan Carlos Marrero, David Martin de Diego","Exact discrete Lagrangian mechanics for nonholonomic mechanics","42 pages, 6 figures",,,,"math-ph cs.NA math.DG math.MP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the exponential map associated to a nonholonomic system that
allows us to define an exact discrete nonholonomic constraint submanifold. We
reproduce the continuous nonholonomic flow as a discrete flow on this discrete
constraint submanifold deriving an exact discrete version of the nonholonomic
equations. Finally, we derive a general family of nonholonomic integrators.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 12:30:35 GMT""},{""version"":""v2"",""created"":""Sun, 3 May 2020 09:05:49 GMT""}]","2020-05-05"
"2003.11363","Federico Zullo","Federico Zullo","Some numerical observations about the COVID-19 epidemic in Italy","This is versione n. 2. A section and two figures have been added 12
  pages, 9 figures",,,,"q-bio.PE math.DS physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give some numerical observations on the total number of infected by the
SARS-CoV-2 in Italy. The analysis is based on a tanh formula involving two
parameters. A polynomial correlation between the parameters gives an upper
bound for the time of the peak of new infected. A numerical indicator of the
temporal variability of the upper bound is introduced. The result and the
possibility to extend the analysis to other countries are discussed in the
conclusions.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 12:31:01 GMT""},{""version"":""v2"",""created"":""Sat, 11 Apr 2020 18:21:49 GMT""}]","2020-04-14"
"2003.11364","Henrik Kreidler","B\'alint Farkas and Henrik Kreidler","Relative compactness of orbits and geometry of Banach spaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate for a bounded semigroup of linear operators $S$ on a Banach
space $E$ and a vector $x \in E$, when relative compactness of $S(I-T)x$ for
every $T \in S$ implies relative compactness of the orbit $Sx$. In particular,
we derive characterizations of separable Banach spaces not containing
$\mathrm{c}_0$ and of reflexivity of Banach spaces with a Schauder basis in
terms of such compactness results.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 12:31:27 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 2020 16:45:37 GMT""}]","2020-07-03"
"2003.11365","Jenny Morgan Ms","Jenny Morgan, Erik Hemsing, Brian W. J. McNeil and Alison Yao","Free Electron Laser Generation of X-Ray Poincar\'e Beams","10 pages, 3 figures",,"10.1088/1367-2630/ab984f",,"physics.acc-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An optics-free method is proposed to generate X-ray radiation with spatially
variant states of polarization via an afterburner extension to a Free Electron
Laser (FEL). Control of the polarization in the transverse plane is obtained
through the overlap of different coherent transverse light distributions
radiated from a bunched electron beam in two consecutive orthogonally polarised
undulators. Different transverse profiles are obtained by emitting at a higher
harmonic in one or both of the undulators. This method enables the generation
of beams structured in their intensity, phase, and polarization - so-called
Poincar\'e beams - at high powers with tunable wavelengths. Simulations are
used to demonstrate the generation of two different classes of light with
spatially inhomogeneous polarization - cylindrical vector beams and full
Poincar\'e beams.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 12:33:15 GMT""}]","2020-08-26"
"2003.11366","Stefan Kober","Stefan Kober and Stefan Weltge","Improved lower bound on the dimension of the EU council's voting rules",,,,,"math.OC cs.DM cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kurz and Napel (2015) proved that the voting system of the EU council (based
on the 2014 population data) cannot be represented as the intersection of six
weighted games, i.e., its dimension is at least 7. This set a new record for
real-world voting rules and the authors posed the exact determination as a
challenge. Recently, Chen, Cheung, and Ng (2019) showed that the dimension is
at most 24.
  We provide the first improved lower bound and show that the dimension is at
least 8.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 12:40:35 GMT""}]","2020-03-26"
"2003.11371","Reza Sameni","Reza Sameni","Mathematical Modeling of Epidemic Diseases; A Case Study of the COVID-19
  Coronavirus","19 pages",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this research, we study the propagation patterns of epidemic diseases such
as the COVID-19 coronavirus, from a mathematical modeling perspective. The
study is based on an extensions of the well-known
susceptible-infected-recovered (SIR) family of compartmental models. It is
shown how social measures such as distancing, regional lockdowns, quarantine
and global public health vigilance, influence the model parameters, which can
eventually change the mortality rates and active contaminated cases over time,
in the real world. As with all mathematical models, the predictive ability of
the model is limited by the accuracy of the available data and to the so-called
\textit{level of abstraction} used for modeling the problem. In order to
provide the broader audience of researchers a better understanding of spreading
patterns of epidemic diseases, a short introduction on biological systems
modeling is also presented and the Matlab source codes for the simulations are
provided online.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 12:46:21 GMT""},{""version"":""v2"",""created"":""Fri, 10 Apr 2020 23:42:26 GMT""},{""version"":""v3"",""created"":""Tue, 19 May 2020 17:28:34 GMT""},{""version"":""v4"",""created"":""Thu, 31 Dec 2020 03:18:41 GMT""}]","2021-01-01"
"2003.11374","Giulia Bertagnolli","Giulia Bertagnolli and Riccardo Gallotti and Manlio De Domenico","Quantifying efficient information exchange in real network flows",,,"10.1038/s42005-021-00612-5",,"physics.soc-ph cond-mat.dis-nn cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  Network science enables the effective analysis of real interconnected
systems, characterized by a complex interplay between topology and
interconnections strength. It is well-known that the topology of a network
affects its resilience to failures or attacks, as well as its functions.
Exchanging information is crucial for many real systems: the internet,
transportation networks and the brain are key examples. Despite the
introduction of measures of efficiency to analyze network flows, i.e.
topologies characterized by weighted connectivity, here we show that they fail
to capture combined information of link existence and link weight. In this
letter we propose a physically-grounded estimator of flow efficiency which can
be computed for every weighted network, regardless from the scale and nature of
weights and from any (missing) metadata. Remarkably, results show that our
estimator captures the heterogeneity of flows along with topological
differences and its complement information obtained from percolation analysis
of several empirical systems, including transportation, trade, migrations, and
brain networks. We show that cutting the heaviest connections may increase the
average communication efficiency of the system and hence, counterintuively, a
sparser network is not necessarily less efficient. Remarkably, our estimator
enables the comparison of communication efficiency of networks arising from
different fields, without the possible pitfalls deriving from the scale of
flow.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 12:53:17 GMT""},{""version"":""v2"",""created"":""Fri, 18 Sep 2020 14:03:08 GMT""}]","2021-06-10"
"2003.11375","Mamiya Kawaguchi","Mamiya Kawaguchi, Shinya Matsuzaki, Akio Tomiya","Nonperturbative Flavor Breaking in Topological Susceptibility at Chiral
  Crossover","8 pages, 5 figures, minor corrections made, some revision made,
  published version","Physics Letters B 813 (2021) 136044","10.1016/j.physletb.2020.136044","RBRC-1325","hep-ph astro-ph.CO hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the QCD topological susceptibility nonperturbatively gets
a significant contribution signaled by flavor-nonuniversal quark condensates at
around the pseudo-critical temperature of the chiral crossover. It implies a
remarkable flavor breaking in the axial anomaly as well as the QCD theta vacuum
in high temperature QCD, which are almost flavor universal in the vacuum. A
nontrivial flavor breaking is triggered by nonperturbative thermal loop
corrections at around the chiral crossover, which is different from the trivial
flavor violation just scaled by the quark mass ratio, observed at
asymptotically high temperatures. This critical flavor violation cannot be
dictated by the chiral perturbation theory with that lattice QCD usually
compares, or the dilute instanton gas approximation based on that its
astrophysical implications have conventionally been made. This would give an
impact on the thermal history and the cosmological evolution of QCD axion
including the estimate of the relic abundance as a dark matter candidate.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 12:54:20 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 2020 13:55:11 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jan 2021 03:14:46 GMT""}]","2021-01-06"
"2003.11376","Jagadish Kumar Dr.","Jagadish Kumar, K. P. S. S. Hembram","Epidemiological study of novel coronavirus (COVID-19)","9 pages, 8 figures","International Journal of Community Medicine and Public Health,
  Volume 8, Issue 3, Pages 1369, 2021","10.18203/2394-6040.ijcmph20210828",,"q-bio.PE physics.app-ph physics.bio-ph physics.med-ph","http://creativecommons.org/publicdomain/zero/1.0/","  We report a statistical analysis of some highly infected countries by the
novel coronavirus (COVID-19). The cumulative infected data were fitted with
various growth models (e.g. Logistic equation, Weibull equation and Hill
equation) and obtained the power index of top ten highly infected countries.
The newly infected data were fitted with Gaussian distribution with the peak at
~40 days for the countries whose infection curves are seem to be saturated. The
similarity in growth kinetics of infected people of different countries
provides first-hand guidelines to take proper precautions to minimize human
damage.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 12:54:40 GMT""}]","2021-04-16"
"2003.11377","Georg Junker","Georg Junker","Supersymmetric quantum mechanics requires $g=2$ for vector bosons","3 pages","Eur. Phys. Lett. 130 (2020) 30003","10.1209/0295-5075/130/30003",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relativistic arbitrary spin Hamiltonians are shown to obey the algebraic
structure of supersymmetric quantum system if their odd and even parts commute.
This condition is identical to that required for the exactness of the
Foldy-Wouthuysen transformation. Applied to a massive charged spin-$1$ particle
in a constant magnetic field, supersymmetric quantum mechanics necessarily
requires a gyromagnetic factor $g=2$.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 12:57:05 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 2020 11:32:45 GMT""}]","2020-06-01"
"2003.11379","Hannes Meinlschmidt","Hannes Meinlschmidt and Joachim Rehberg","Extrapolated Elliptic Regularity and Application to the van Roosbroeck
  system of Semiconductors",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a general extrapolated elliptic regularity result
for second order differential operators in divergence form on fractional
Sobolev-type spaces of negative order $X^{s-1,q}_D(\Omega)$ for $s > 0$ small,
including mixed boundary conditions and with a fully nonsmooth geometry of
$\Omega$ and the Dirichlet boundary part $D$. We expect the result to find
applications in the analysis of nonlinear parabolic equations, in particular
for quasilinear problems or when treating coupled systems of equations. To
demonstrate the usefulness of our result, we give a new proof of local-in-time
existence and uniqueness for the van Roosbroeck system for semiconductor
devices which is much simpler than already established proofs.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 13:09:40 GMT""}]","2020-03-26"
"2003.11382","L. D. Varma Sangani","L.D. Varma Sangani, R.S. Surya Kanthi, Pratap Chandra Adak, Subhajit
  Sinha, Alisha H. Marchawala, Takashi Taniguchi, Kenji Watanabe, and Mandar M.
  Deshmukh","Facile deterministic cutting of 2D materials for twistronics using a
  tapered fibre scalpel","12+6 pages, 4+5 figures. The videos are available at
  https://sites.google.com/view/nanoelectronicstifr/publications","Nanotechnology 31, 32LT02(2020)","10.1088/1361-6528/ab8b93",,"physics.app-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a quick and reliable method to cut 2D materials for creating 2D
twisted heterostructures and devices. We demonstrate the effectiveness of using
a tapered fibre scalped for cutting graphene. Electrical transport measurements
show evidence of the desired twist between the graphene layers fabricated using
our technique. Statistics of the number of successfully twisted stacks made
using our method is compared with h-BN assisted tear-and-stack method. Also,
our method can be used for twisted stack fabrication of materials that are few
nanometers thick. Finally, we demonstrate the versatility of the tapered fibre
scalped for other shaping related applications for sensitive 2D materials.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 13:12:54 GMT""}]","2020-08-20"
"2003.11383","Denis Allard","Denis Allard, Paolo Fabbri, Carlo Gaetan","Modeling and simulating depositional sequences using latent Gaussian
  random fields",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulating a depositional (or stratigraphic) sequence conditionally on
borehole data is a long-standing problem in hydrogeology and in petroleum
geostatistics. This paper presents a new rule-based approach for simulating
depositional sequences of surfaces conditionally on lithofacies thickness data.
The thickness of each layer is modeled by a transformed latent Gaussian random
field allowing for null thickness thanks to a truncation process. Layers are
sequentially stacked above each other following the regional stratigraphic
sequence. By choosing adequately the variograms of these random fields, the
simulated surfaces separating two layers can be continuous and smooth. Borehole
information is often incomplete in the sense that it does not provide direct
information as to the exact layer some observed thickness belongs to. The
latent Gaussian model proposed in this paper offers a natural solution to this
problem by means of a Bayesian setting with a Markov Chain Monte Carlo (MCMC)
algorithm that can explore all possible configurations compatible with the
data. The model and the associated MCMC algorithm are validated on synthetic
data and then applied to a subsoil in the Venetian Plain with a moderately
dense network of cored boreholes.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 13:16:18 GMT""}]","2020-03-26"
"2003.11384","Jarah Evslin","Jarah Evslin","The Ground State of the Sine-Gordon Soliton","9 pages, no figures",,"10.1007/JHEP07(2020)099",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At one loop, we provide an explicit formula for the ground state of the
one-soliton sector in the Sine-Gordon theory. The state is given in the basis
of eigenstates of the field operator, or equivalently as a Schrodinger wave
functional. The formula readily generalizes to other solitons in other models
and as an example we also provide the ground state of the kink in the
(1+1)-dimensional $\phi^4$ double well.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 13:17:44 GMT""}]","2020-08-26"
"2003.11385","Weiyin Deng","Weiyin Deng, Xueqin Huang, Jiuyang Lu, Feng Li, Jiahong Ma, Shuqi
  Chen, Zhengyou Liu","Acoustic spin-1 Weyl semimetal",,"Sci. China-Phys. Mech. Astron. 63, 287032 (2020)","10.1007/s11433-020-1558-8",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological semimetal, hosting spin-1 Weyl point beyond Dirac and Weyl
points, has attracted a great deal of attention. However, the spin-1 Weyl
semimetal, which possesses exclusively the spin-1 Weyl points in a clean
frequency window, without shadowed by any other nodal points, is yet to be
discovered. Here, we report for the first time a spin-1 Weyl semimetal in a
phononic crystal. Its spin-1 Weyl points, touched by two linear dispersions and
an additional flat band, carry monopole charges (-2,0,2) or (2,0,-2) for the
three bands from bottom to top, and result in double Fermi arcs existing both
between the 1st and 2nd bands, as well as between the 2nd and 3rd bands. We
further observe robust propagation against the multiple joints and topological
negative refraction of acoustic surface arc wave. Our results pave the way to
explore on the macroscopic scale the exotic properties of the spin-1 Weyl
physics.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 13:18:15 GMT""}]","2020-08-25"
