"2012.09618","Laurent Maunoury","L. Maunoury, O. Kamalou, J.F. Cam, S. Damoy, P. Delahaye, M. Dubois,
  R. Frigot, S. Hormigos and C. Vandamme","The spiral1 charge breeder: key points for a performant 1+ beam
  injection","7 pages, 14 figures, submitted to Physical Review Accelerators and
  Beams",,"10.1088/1748-0221/16/05/P05013",,"physics.acc-ph","http://creativecommons.org/licenses/by/4.0/","  The SPIRAL1 charge breeder is now under operation. Radioactive beam has
already been delivered [1] to Physicist for performing experiment. Although
charge breeding efficiencies demonstrated high performances for stable ion
beams, those efficiencies regarding radioactive ion beams were found, in the
first experiments, lower than expected. The beam optics, prior to the injection
of the 1+ ions into the SPIRAL1 charge breeder, is of prime importance [2] for
getting such high efficiencies. Moreover, the intensities of the radioactive
ion beams are so low, that it is really difficult to tune the charge breeder.
The tuning of the charge breeder for radioactive ion beams requires a
particular procedure often referred as blind tuning. A stable beam hav-ing a
close Brho (few percent) is required to find out the set of optic parameters
preceding the tuning of the radioactive beam. Hence, it has been decided to
focus our effort on that procedure as to get control of the 1+ beam optics
leading to high charge breeding efficiencies whatever the 1+ mass, energy and
Target Ion Source System (TISS) used. Being aware that each TISS provide ion
beams with a specific energy spread DeltaE, and given that the acceptance
energy win-dow of the charge breeder is rather narrow; that parameter must play
also an important role in the whole charge breed-ing efficiency.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 14:35:33 GMT""}]","2021-07-07"
"2012.09619","Iwao Sato","Takashi Komatsu, Norio Konno, Iwao Sato","A Characteristic Polynomial for The Transition Probability Matrix of A
  Correlated Random Walk on A Graph","16 pages. arXiv admin note: text overlap with arXiv:2011.14162",,,,"math.PR math.CO","http://creativecommons.org/publicdomain/zero/1.0/","  We define a correlated random walk (CRW) induced from the time evolution
matrix (the Grover matrix) of the Grover walk on a graph $G$, and present a
formula for the characteristic polynomial of the transition probability matrix
of this CRW by using a determinant expression for the generalized weighted zeta
function of $G$. As applications, we give the spectrum of the transition
probability matrices for the CRWs induced from the Grover matrices of regular
graphs and semiregular bipartite graphs. Furthermore, we consider another type
of the CRW on a graph.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 14:36:53 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 2020 07:38:30 GMT""}]","2020-12-21"
"2012.09620","David Arnas","David Arnas and Richard Linares","Approximate Analytical Solution to the Zonal Harmonics Problem Using
  Koopman Operator Theory","34 pages, 13 figures","Journal of Guidance, Control, and Dynamics, Vol. 44, No. 11, pp.
  1909-1923, 2021","10.2514/1.G005864",,"astro-ph.EP math.FA physics.space-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This work introduces the use of the Koopman operator theory to generate
approximate analytical solutions for the zonal harmonics problem of a satellite
orbiting a non-spherical celestial body. Particularly, the solution proposed
directly provides the osculating evolution of the system under the effects of
any order of the zonal harmonics, and can be automated to obtain any level of
accuracy in the approximated solution. Moreover, this paper defines a modified
set of orbital elements that can be applied to any kind of orbit and that
allows the Koopman operator to have a fast convergence. In that regard, several
examples of application are included, showing that the proposed methodology can
be used in any kind of orbit, including circular, elliptic, parabolic and
hyperbolic orbits.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 14:45:15 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2021 16:23:48 GMT""},{""version"":""v3"",""created"":""Tue, 19 Oct 2021 21:23:32 GMT""}]","2021-10-22"
"2012.09621","David Mitrouskas","David Mitrouskas","Weak coupling limit for the ground state energy of the 2D Fermi polaron",,,,,"math-ph cond-mat.quant-gas math.MP","http://creativecommons.org/licenses/by/4.0/","  We analyze the ground state energy for N fermions in a two-dimensional box
interacting with an impurity particle via two-body point interactions. We allow
for mass ratios M > 1.225 between the impurity mass and the mass of a fermion
and consider arbitrarily large box sizes while keeping the Fermi energy fixed.
Our main result shows that the ground state energy in the limit of weak
coupling is given by the polaron energy. The polaron energy is an energy
estimate based on trial states up to first order in particle-hole expansion,
which was proposed by Chevy in the physics literature. For the proof we apply a
Birman-Schwinger principle that was recently obtained by Griesemer and Linden.
One main new ingredient is a suitable localization of the polaron energy.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 14:45:47 GMT""}]","2020-12-18"
"2012.09622","Henning Lange","Henning Lange, Bingqing Chen, Mario Berges, Soummya Kar","Learning to Solve AC Optimal Power Flow by Differentiating through
  Holomorphic Embeddings","10 pages",,,,"cs.LG cs.SY eess.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Alternating current optimal power flow (AC-OPF) is one of the fundamental
problems in power systems operation. AC-OPF is traditionally cast as a
constrained optimization problem that seeks optimal generation set points
whilst fulfilling a set of non-linear equality constraints -- the power flow
equations. With increasing penetration of renewable generation, grid operators
need to solve larger problems at shorter intervals. This motivates the research
interest in learning OPF solutions with neural networks, which have fast
inference time and is potentially scalable to large networks. The main
difficulty in solving the AC-OPF problem lies in dealing with this equality
constraint that has spurious roots, i.e. there are assignments of voltages that
fulfill the power flow equations that however are not physically realizable.
This property renders any method relying on projected-gradients brittle because
these non-physical roots can act as attractors. In this paper, we show
efficient strategies that circumvent this problem by differentiating through
the operations of a power flow solver that embeds the power flow equations into
a holomorphic function. The resulting learning-based approach is validated
experimentally on a 200-bus system and we show that, after training, the
learned agent produces optimized power flow solutions reliably and fast.
Specifically, we report a 12x increase in speed and a 40% increase in
robustness compared to a traditional solver. To the best of our knowledge, this
approach constitutes the first learning-based approach that successfully
respects the full non-linear AC-OPF equations.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2020 18:23:51 GMT""}]","2020-12-18"
"2012.09623","Emma Simpson","Emma S. Simpson, Jennifer L. Wadsworth and Jonathan A. Tawn","A geometric investigation into the tail dependence of vine copulas",,"Journal of Multivariate Analysis 2021, Volume 184, 104736","10.1016/j.jmva.2021.104736",,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vine copulas are a type of multivariate dependence model, composed of a
collection of bivariate copulas that are combined according to a specific
underlying graphical structure. Their flexibility and practicality in moderate
and high dimensions have contributed to the popularity of vine copulas, but
relatively little attention has been paid to their extremal properties. To
address this issue, we present results on the tail dependence properties of
some of the most widely studied vine copula classes. We focus our study on the
coefficient of tail dependence and the asymptotic shape of the sample cloud,
which we calculate using the geometric approach of Nolde (2014). We offer new
insights by presenting results for trivariate vine copulas constructed from
asymptotically dependent and asymptotically independent bivariate copulas,
focusing on bivariate extreme value and inverted extreme value copulas, with
additional detail provided for logistic and inverted logistic examples. We also
present new theory for a class of higher dimensional vine copulas, constructed
from bivariate inverted extreme value copulas.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 14:49:02 GMT""}]","2022-07-19"
"2012.09625","Khalid Koufany","Jean-Louis Clerc and Khalid Koufany","Symmetry Breaking Differential Operators for Tensor Products of
  Spinorial Representations",,"SIGMA 17 (2021), 049, 23 pages","10.3842/SIGMA.2021.049",,"math.RT","http://creativecommons.org/licenses/by-sa/4.0/","  Let $\mathbb S$ be a Clifford module for the complexified Clifford algebra
$\mathbb{C}\ell(\mathbb R^n)$, $\mathbb S'$ its dual, $\rho$ and $\rho'$ be the
corresponding representations of the spin group ${\rm Spin}(n)$. The group $G=
{\rm Spin}(1,n+1)$ is a (twofold) covering of the conformal group of $\mathbb
R^n$. For $\lambda, \mu\in \mathbb C$, let $\pi_{\rho, \lambda}$ (resp.
$\pi_{\rho',\mu}$) be the spinorial representation of $G$ realized on a
(subspace of) $C^\infty(\mathbb R^n,\mathbb S)$ (resp. $C^\infty(\mathbb
R^n,\mathbb S')$). For $0\leq k\leq n$ and $m\in \mathbb N$, we construct a
symmetry breaking differential operator $B_{k;\lambda,\mu}^{(m)}$ from
$C^\infty(\mathbb R^n \times \mathbb R^n,\mathbb{S}\,\otimes\, \mathbb{S}')$
into $C^\infty(\mathbb R^n, \Lambda^*_k(\mathbb R^n) \otimes \mathbb{C})$ which
intertwines the representations $\pi_{\rho, \lambda}\otimes \pi_{\rho',\mu} $
and $\pi_{\tau^*_k,\lambda+\mu+2m}$, where $\tau^*_k$ is the representation of
${\rm Spin}(n)$ on the space $\Lambda^*_k(\mathbb R^n) \otimes \mathbb{C}$ of
complex-valued alternating $k$-forms on $\mathbb{R}^n$.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 14:49:14 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2021 08:02:43 GMT""}]","2021-05-14"
"2012.09636","Nazanin Fouladgar","Nazanin Fouladgar and Kary Fr\""amling","XAI-P-T: A Brief Review of Explainable Artificial Intelligence from
  Practice to Theory",,,,,"cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  In this work, we report the practical and theoretical aspects of Explainable
AI (XAI) identified in some fundamental literature. Although there is a vast
body of work on representing the XAI backgrounds, most of the corpuses pinpoint
a discrete direction of thoughts. Providing insights into literature in
practice and theory concurrently is still a gap in this field. This is
important as such connection facilitates a learning process for the early stage
XAI researchers and give a bright stand for the experienced XAI scholars.
Respectively, we first focus on the categories of black-box explanation and
give a practical example. Later, we discuss how theoretically explanation has
been grounded in the body of multidisciplinary fields. Finally, some directions
of future works are presented.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 14:51:08 GMT""}]","2020-12-18"
"2012.09642","Ngai-Fung Ng","Ngai-Fung Ng, Sai-Kee Yeung","Limit of Weierstrass Measure on Stable Curves",,,,,"math.AG math.CV math.DG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The goal of the paper is to study the limiting behavior of the Weierstrass
measures on a smooth curve of genus $g\geqslant 2$ as the curve approaches a
certain nodal stable curve represented by a point in the Deligne-Mumford
compactification $\bar{\mathcal M}_g$ of the moduli $\mathcal{M}_g$, including
irreducible ones or those of compact type. As a consequence, the Weierstrass
measures on a stable rational curve at the boundary of $\mathcal{M}_g$ are
completely determined. In the process, the asymptotic behavior of the Bergman
measure is also studied.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 14:52:44 GMT""},{""version"":""v2"",""created"":""Wed, 30 Dec 2020 16:24:29 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jan 2021 00:33:47 GMT""},{""version"":""v4"",""created"":""Fri, 31 Dec 2021 03:30:16 GMT""},{""version"":""v5"",""created"":""Mon, 10 Jan 2022 17:36:55 GMT""},{""version"":""v6"",""created"":""Sat, 20 Aug 2022 09:43:48 GMT""}]","2022-08-23"
"2012.09643","Armin Goudarzi","Armin Goudarzi, Carsten Spehr, Steffen Herbold","Automatic source localization and spectra generation from sparse
  beamforming maps","Preprint for JASA special issue on machine learning in acoustics,
  Revision 2",,"10.1121/10.0005885",,"cs.SD cs.LG eess.AS","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Beamforming is an imaging tool for the investigation of aeroacoustic
phenomena and results in high dimensional data that is broken down to spectra
by integrating spatial Regions Of Interest. This paper presents two methods
that enable the automated identification of aeroacoustic sources in sparse
beamforming maps and the extraction of their corresponding spectra to overcome
the manual definition of Regions Of Interest. The methods are evaluated on two
scaled airframe half-model wind-tunnel measurements and on a generic monopole
source. The first relies on the spatial normal distribution of aeroacoustic
broadband sources in sparse beamforming maps. The second uses hierarchical
clustering methods. Both methods are robust to statistical noise and predict
the existence, location, and spatial probability estimation for sources based
on which Regions Of Interest are automatically determined.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2020 16:15:49 GMT""},{""version"":""v2"",""created"":""Sat, 27 Feb 2021 15:45:21 GMT""},{""version"":""v3"",""created"":""Fri, 9 Apr 2021 09:40:55 GMT""},{""version"":""v4"",""created"":""Thu, 22 Jul 2021 09:30:21 GMT""}]","2021-09-29"
"2012.09646","Alberto Parravicini","Alberto Parravicini, Arnaud Delamare, Marco Arnaboldi, Marco D.
  Santambrogio","DAG-based Scheduling with Resource Sharing for Multi-task Applications
  in a Polyglot GPU Runtime","10 pages, to be published in 2021 IEEE International Parallel and
  Distributed Processing Symposium (IPDPS)",,,,"cs.DC cs.AR","http://creativecommons.org/licenses/by/4.0/","  GPUs are readily available in cloud computing and personal devices, but their
use for data processing acceleration has been slowed down by their limited
integration with common programming languages such as Python or Java. Moreover,
using GPUs to their full capabilities requires expert knowledge of asynchronous
programming. In this work, we present a novel GPU run time scheduler for
multi-task GPU computations that transparently provides asynchronous execution,
space-sharing, and transfer-computation overlap without requiring in advance
any information about the program dependency structure. We leverage the GrCUDA
polyglot API to integrate our scheduler with multiple high-level languages and
provide a platform for fast prototyping and easy GPU acceleration. We validate
our work on 6 benchmarks created to evaluate task-parallelism and show an
average of 44% speedup against synchronous execution, with no execution time
slowdown compared to hand-optimized host code written using the C++ CUDA Graphs
API.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 14:54:07 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jan 2021 10:11:15 GMT""}]","2021-01-20"
"2012.09647","Tian Lan","Tian Lan, Xian-Ling Mao, Xiaoyan Gao, Wei Wei, Heyan Huang","Ultra-Fast, Low-Storage, Highly Effective Coarse-grained Selection in
  Retrieval-based Chatbot by Using Deep Semantic Hashing",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the coarse-grained selection module in retrieval-based chatbot.
Coarse-grained selection is a basic module in a retrieval-based chatbot, which
constructs a rough candidate set from the whole database to speed up the
interaction with customers. So far, there are two kinds of approaches for
coarse-grained selection module: (1) sparse representation; (2) dense
representation. To the best of our knowledge, there is no systematic comparison
between these two approaches in retrieval-based chatbots, and which kind of
method is better in real scenarios is still an open question. In this paper, we
first systematically compare these two methods from four aspects: (1)
effectiveness; (2) index stoarge; (3) search time cost; (4) human evaluation.
Extensive experiment results demonstrate that dense representation method
significantly outperforms the sparse representation, but costs more time and
storage occupation. In order to overcome these fatal weaknesses of dense
representation method, we propose an ultra-fast, low-storage, and highly
effective Deep Semantic Hashing Coarse-grained selection method, called DSHC
model. Specifically, in our proposed DSHC model, a hashing optimizing module
that consists of two autoencoder models is stacked on a trained dense
representation model, and three loss functions are designed to optimize it. The
hash codes provided by hashing optimizing module effectively preserve the rich
semantic and similarity information in dense vectors. Extensive experiment
results prove that, our proposed DSHC model can achieve much faster speed and
lower storage than sparse representation, with limited performance loss
compared with dense representation. Besides, our source codes have been
publicly released for future research.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 14:54:59 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 2020 12:48:59 GMT""}]","2020-12-21"
"2012.09648","Alexander Glauner","Alexander Glauner","Dynamic Reinsurance in Discrete Time Minimizing the Insurer's Cost of
  Capital","arXiv admin note: text overlap with arXiv:2010.07220",,,,"q-fin.RM math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the classical static optimal reinsurance problem, the cost of capital for
the insurer's risk exposure determined by a monetary risk measure is minimized
over the class of reinsurance treaties represented by increasing Lipschitz
retained loss functions. In this paper, we consider a dynamic extension of this
reinsurance problem in discrete time which can be viewed as a risk-sensitive
Markov Decision Process. The model allows for both insurance claims and premium
income to be stochastic and operates with general risk measures and premium
principles. We derive the Bellman equation and show the existence of a
Markovian optimal reinsurance policy. Under an infinite planning horizon, the
model is shown to be contractive and the optimal reinsurance policy to be
stationary. The results are illustrated with examples where the optimal policy
can be determined explicitly.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 14:55:27 GMT""}]","2020-12-18"
"2012.09649","Ammon Fischer","Lede Xian, Ammon Fischer, Martin Claassen, Jin Zhang, Angel Rubio and
  Dante M. Kennes","Engineering Three Dimensional Moir\'e Flat Bands","17 pages, 4 figures","Nano Letters 2021 21 (18), 7519-7526","10.1021/acs.nanolett.1c01684",,"cond-mat.mtrl-sci cond-mat.stat-mech cond-mat.str-el cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  We demonstrate that the concept of moir\'e flat bands can be generalized to
achieve electronic band engineering in all three spatial dimensions. For many
two dimensional van der Waals materials, twisting two adjacent layers with
respect to each other leads to flat electronic bands in the two corresponding
spatial directions -- a notion sometimes referred to as twistronics as it
enables a wealth of physical phenomena. Within this two dimensional plane,
large moir\'e patterns of nanometer size form. The basic concept we propose
here is to stack multiple twisted layers on top of each other in a predefined
pattern. If the pattern is chosen such that with respect to the stacking
direction of layers, the large spatial moir\'e features are spatially shifted
from one twisted layer to the next, the system exhibits twist angle controlled
flat bands in all of the three spatial directions. With this, our proposal
extends the use of twistronic to three dimensions. We exemplify the general
concept by considering graphitic systems, boron nitride and WSe$_2$ as
candidate materials, but the approach is applicable to any two-dimensional van
der Waals material. For hexagonal boron nitride we develope an ab initio fitted
tight binding model that captures the corresponding three dimensional
low-energy electronic structure. We outline that interesting three dimensional
correlated phases of matter can be induced and controlled following this route,
including quantum magnets and unconventional superconducting states.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 14:57:47 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2021 19:58:11 GMT""}]","2021-11-05"
"2012.09650","St\'ephane Clinchant","Thibault Formal, Benjamin Piwowarski and St\'ephane Clinchant","A White Box Analysis of ColBERT","to appear in ECIR'21",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transformer-based models are nowadays state-of-the-art in ad-hoc Information
Retrieval, but their behavior is far from being understood. Recent work has
claimed that BERT does not satisfy the classical IR axioms. However, we propose
to dissect the matching process of ColBERT, through the analysis of term
importance and exact/soft matching patterns. Even if the traditional axioms are
not formally verified, our analysis reveals that ColBERT: (i) is able to
capture a notion of term importance; (ii) relies on exact matches for important
terms.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 14:59:01 GMT""}]","2020-12-18"
"2012.09651","Conor Meade","Conor Meade","Uniform Convolution and Fourier Restriction estimates for complex
  polynomial curves in $\mathbb{C}^3$",,,,,"math.CV math.CA","http://creativecommons.org/licenses/by/4.0/","  We establish optimal $(p,q)$ ranges for two types of estimates associated to
three dimensional complex polynomial curves. These are the estimates for the
weighted restriction of the Fourier Transform to a complex polynomial curve,
and the weighted Convolution Operator associated to a complex polynomial curve.
Establishing these estimates comes down to establishing a lower bound for the
Jacobian of a mapping associated to the complex curve in question.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 15:00:11 GMT""}]","2020-12-18"
"2012.09652","Pierre Schapira","Pierre Schapira","Constructible sheaves and functions up to infinity","Several small corrections. To appear in Journal of Applied and
  Computational Topology",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the category of b-analytic manifolds, a natural tool to define
constructible sheaves and functions up to infinity. We study with some details
the operations on these objects and also recall the Radon transform for
constructible functions.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 15:04:17 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2021 15:36:32 GMT""},{""version"":""v3"",""created"":""Thu, 22 Apr 2021 13:38:49 GMT""},{""version"":""v4"",""created"":""Sun, 21 Nov 2021 16:35:56 GMT""},{""version"":""v5"",""created"":""Sun, 19 Feb 2023 16:32:39 GMT""}]","2023-02-21"
"2012.09653","Rohan Pramanick","Rohan Pramanick, Swarup Sangiri, Utpal Sarkar","Bargmann Invariants, Geometric Phases and Recursive Parametrization with
  Majorana Fermions","16 pages",,"10.1016/j.nuclphysb.2021.115315",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generalized connection between the quantum mechanical Bargmann invariants
and the geometric phases was established for the Dirac fermions. We extend that
formalism for the Majorana fermions by defining proper quantum mechanical ray
and Hilbert spaces. We then relate both the Dirac and Majorana type Bargmann
invariants to the rephasing invariant measures of CP violation with the
Majorana neutrinos, assuming that the neutrinos have lepton number violating
Majorana masses. We then generalize the recursive parametrization for studying
any unitary matrices to include the Majorana fermions, which could be useful
for studying the neutrino mixing matrix.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 15:04:23 GMT""}]","2021-02-24"
"2012.09654","Saba Dadsetan","Saba Dadsetan, Gisele Rose, Naira Hovakimyan, Jennifer Hobbs","Detection and Prediction of Nutrient Deficiency Stress using
  Longitudinal Aerial Imagery",,"AAAI Conference on Artificial Intelligence, 2021","10.1609/aaai.v35i17.17730",,"cs.CV cs.LG eess.IV","http://creativecommons.org/publicdomain/zero/1.0/","  Early, precise detection of nutrient deficiency stress (NDS) has key economic
as well as environmental impact; precision application of chemicals in place of
blanket application reduces operational costs for the growers while reducing
the amount of chemicals which may enter the environment unnecessarily.
Furthermore, earlier treatment reduces the amount of loss and therefore boosts
crop production during a given season. With this in mind, we collect sequences
of high-resolution aerial imagery and construct semantic segmentation models to
detect and predict NDS across the field. Our work sits at the intersection of
agriculture, remote sensing, and modern computer vision and deep learning.
First, we establish a baseline for full-field detection of NDS and quantify the
impact of pretraining, backbone architecture, input representation, and
sampling strategy. We then quantify the amount of information available at
different points in the season by building a single-timestamp model based on a
UNet. Next, we construct our proposed spatiotemporal architecture, which
combines a UNet with a convolutional LSTM layer, to accurately detect regions
of the field showing NDS; this approach has an impressive IOU score of 0.53.
Finally, we show that this architecture can be trained to predict regions of
the field which are expected to show NDS in a later flight -- potentially more
than three weeks in the future -- maintaining an IOU score of 0.47-0.51
depending on how far in advance the prediction is made. We will also release a
dataset which we believe will benefit the computer vision, remote sensing, as
well as agriculture fields. This work contributes to the recent developments in
deep learning for remote sensing and agriculture, while addressing a key social
challenge with implications for economics and sustainability.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 15:06:15 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2022 23:21:07 GMT""}]","2022-11-17"
"2012.09655","Felix Matuschke","A. Alimi (Corresponding author), S. Deslauriers-Gauthier, F.
  Matuschke, A. M\""uller, S. E. A. Muenzing, M. Axer, R. Deriche","Analytical and fast Fiber Orientation Distribution reconstruction in
  3D-Polarized Light Imaging",,"Medical Image Analysis, Volume 65, 2020, 101760, ISSN 1361-8415","10.1016/j.media.2020.101760",,"physics.med-ph eess.IV","http://creativecommons.org/licenses/by/4.0/","  Three dimensional Polarized Light Imaging (3D-PLI) is an optical technique
which allows mapping the spatial fiber architecture of fibrous postmortem
tissues, at sub-millimeter resolutions. Here, we propose an analytical and fast
approach to compute the fiber orientation distribution (FOD) from
high-resolution vector data provided by 3D-PLI. The FOD is modeled as a sum of
K orientations/Diracs on the unit sphere, described on a spherical harmonics
basis and analytically computed using the spherical Fourier transform.
Experiments are performed on rich synthetic data which simulate the geometry of
the neuronal fibers and on human brain data. Results indicate the analytical
FOD is computationally efficient and very fast, and has high angular precision
and angular resolution. Furthermore, investigations on the right occipital lobe
illustrate that our strategy of FOD computation enables the bridging of spatial
scales from microscopic 3D-PLI information to macro- or mesoscopic dimensions
of diffusion Magnetic Resonance Imaging (MRI), while being a means to evaluate
prospective resolution limits for diffusion MRI to reconstruct region-specific
white matter tracts. These results demonstrate the interest and great potential
of our analytical approach.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 15:06:38 GMT""}]","2020-12-18"
"2012.09656","Adrian Pacheco-Pozo","Adrian Pacheco-Pozo and Igor M. Sokolov","Large Deviation in Continuous Time Random Walks","12 pages, 3 figures","Phys. Rev. E 103, 042116 (2021)","10.1103/PhysRevE.103.042116",,"cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  We discuss large deviation properties of continuous-time random walks (CTRW)
and present a general expression for the large deviation rate in CTRW in terms
of the corresponding rates for the distributions of steps' lengths and waiting
times. In the case of Gaussian distribution of steps' lengths the general
expression reduces to a sequence of two Legendre transformations applied to the
cumulant generating function of waiting times. The discussion of several
examples (Bernoulli and Gaussian random walks with exponentially distributed
waiting times, Gaussian random walks with one-sided L\'evy and
Pareto-distributed waiting times) reveals interesting general properties of
such large deviations.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 15:06:45 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 2021 15:14:24 GMT""}]","2021-04-14"
"2012.09657","Junsik Bae","Junsik Bae, Junho Choi and Bongsuk Kwon","Formation of Singularities in Plasma Ion Dynamics","25 pages, 7 figures, 2 tables, the article entitled ""formation of
  singularities in cold ion dynamics"" (14 pages, 4 figures, 1 table)
  reorganized including the isothermal pressure case, introduction and
  numerical experiments sections rewritten accordingly",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the formation of singularity for the Euler-Poisson system equipped
with the Boltzmann relation, which describes the dynamics of ions in an
electrostatic plasma. In general, it is known that smooth solutions to
nonlinear hyperbolic equations fail to exist globally in time. We establish
criteria for $C^1$ blow-up of the Euler-Poisson system, both for the isothermal
and pressureless cases. In particular, our blow-up condition for the
presureless model does not require that the gradient of velocity is negatively
large. In fact, our result particularly implies that the smooth solutions can
break down even if the gradient of initial velocity is trivial. For the
isothermal case, we prove that smooth solutions leave $C^1$ class in a finite
time when the gradients of the Riemann functions are initially large.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 15:10:39 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2022 16:38:45 GMT""}]","2022-06-07"
"2012.09658","Eugene Shakhnovich","Sanchari Bhattacharyyaa, Shimon Bershtein, Bharat V. Adkara, Jaie
  Woodarda and Eugene I. Shakhnovich","Metabolic response to point mutations reveals principles of modulation
  of in vivo enzyme activity and phenotype",,,,,"q-bio.BM q-bio.CB","http://creativecommons.org/licenses/by-sa/4.0/","  The relationship between sequence variation and phenotype is poorly
understood. Here we use metabolomic analysis to elucidate the molecular
mechanism underlying the filamentous phenotype of E. coli strains that carry
destabilizing mutations in the Dihydrofolate Reductase (DHFR). We find that
partial loss of DHFR activity causes SOS response indicative of DNA damage and
cell filamentation. This phenotype is triggered by an imbalance in deoxy
nucleotide levels, most prominently a disproportionate drop in the
intracellular dTTP. We show that a highly cooperative (Hill coefficient 2.5) in
vivo activity of Thymidylate Kinase (Tmk), a downstream enzyme that
phosphorylates dTMP to dTDP, is the cause of suboptimal dTTP levels. dTMP
supplementation in the media rescues filamentation and restores in vivo Tmk
kinetics to almost perfect Michaelis-Menten, like its kinetics in vitro.
Overall, this study highlights the important role of cellular environment in
sculpting enzymatic kinetics with system level implications for bacterial
phenotype.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 15:11:23 GMT""}]","2020-12-18"
"2012.09659","Francisco Cuevas-Pacheco Mr.","Francisco Cuevas-Pacheco, Jean-Fran\c{c}ois Coeurjolly,
  Marie-H\'el\`ene Descary","A convolution type model for the intensity of spatial point processes
  applied to eye-movement data","Submitted for journal publication",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimating the first-order intensity function in point pattern analysis is an
important problem, and it has been approached so far from different
perspectives: parametrically, semiparametrically or nonparametrically. Our
approach is close to a semiparametric one. Motivated by eye-movement data, we
introduce a convolution type model where the log-intensity is modelled as the
convolution of a function $\beta(\cdot)$, to be estimated, and a single spatial
covariate (the image an individual is looking at for eye-movement data). Based
on a Fourier series expansion, we show that the proposed model \rev{can be
viewed as a} log-linear model with an infinite number of coefficients, which
correspond to the spectral decomposition of $\beta(\cdot)$. After truncation,
we estimate these coefficients through a penalized Poisson likelihood. We
illustrate the efficiency of the proposed methodology on simulated data and on
eye-movement data.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 15:17:51 GMT""},{""version"":""v2"",""created"":""Sat, 19 Dec 2020 12:58:14 GMT""},{""version"":""v3"",""created"":""Tue, 5 Oct 2021 17:21:47 GMT""}]","2021-10-06"
