"2012.14219","Antoine Kaufmann","Hejing Li, Jialin Li, Antoine Kaufmann","SimBricks: End-to-End Network System Evaluation with Modular Simulation","17 pages, 13 figures, appeared in In Proceedings of ACM SIGCOMM 2022
  Conference (SIGCOMM '22), August 22-26, 2022, Amsterdam, Netherlands",,"10.1145/3544216.3544253",,"cs.DC cs.NI cs.OS","http://creativecommons.org/licenses/by/4.0/","  Full system ""end-to-end"" measurements in physical testbeds are the gold
standard for network systems evaluation but are often not feasible. When
physical testbeds are not available we frequently turn to simulation for
evaluation. Unfortunately, existing simulators are insufficient for end-to-end
evaluation, as they either cannot simulate all components, or simulate them
with inadequate detail. We address this through modular simulation, flexibly
combining and connecting multiple existing simulators for different components,
including processor and memory, devices, and network, into virtual end-to-end
testbeds tuned for each use-case. Our architecture, SimBricks, combines
well-defined component interfaces for extensibility and modularity, efficient
communication channels for local and distributed simulation, and a co-designed
efficient synchronization mechanism for accurate timing across simulators. We
demonstrate SimBricks scales to 1000 simulated hosts, each running a full
software stack including Linux, and that it can simulate testbeds with existing
NIC and switch RTL implementations. We also reproduce key findings from prior
work in congestion control, NIC architecture, and in-network computing in
SimBricks.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 13:03:04 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2021 11:57:05 GMT""},{""version"":""v3"",""created"":""Wed, 6 Jul 2022 10:10:41 GMT""}]","2022-07-07"
"2012.14220","R. C. Penner","Igor Frenkel and Robert Penner","Sketch of a Program for Universal Automorphic Functions to Capture
  Monstrous Moonshine","54 pages, 7 figures; elaboration of proof of Theorem 7.1 in v.2",,,,"math.DG hep-th math-ph math.GT math.MP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We review and reformulate old and prove new results about the triad $ {\rm
PPSL}_2({\mathbb Z})\subseteq{\rm PPSL}_2({\mathbb R})\circlearrowright
ppsl_2({\mathbb R}) $, which provides a universal generalization of the
classical automorphic triad ${\rm PSL}_2({\mathbb Z})\subseteq{\rm
PSL}_2({\mathbb R})\circlearrowright psl_2({\mathbb R})$. The leading P or $p$
in the universal setting stands for $piecewise$, and the group ${\rm
PPSL}_2({\mathbb Z})$ plays at once the role of universal modular group,
universal mapping class group, Thompson group $T$ and Ptolemy group. We produce
a new basis of the Lie algebra $ppsl_2({\mathbb R})$, compute its structure
constants, define a central extension which is compared with the Weil-Petersson
2-form, and discuss its representation theory. We construct and study new
framed holographic coordinates on the universal Teichm\""uller space and its
symmetry group ${\rm PPSL}_2({\mathbb R})$, and construct an invariant 1-form
as its Maurer-Cartan form analogous to the invariant Eisenstein 1-form
$E_2(z)dz$, which gives rise to the spin 1 representation of $psl_2({\mathbb
R})$ extended by the trivial representation. This suggests the full program for
developing the theory of universal automorphic functions conjectured to yield
the bosonic CFT$_2$. Relaxing the automorphic condition to the commutant leads
to our ultimate conjecture on realizing the Monster CFT$_2$ via the automorphic
representation for the universal triad. This conjecture is also bolstered by
the links of both the universal Teichm\""uller and the Monster CFT$_2$ theories
to the three-dimensional quantum gravity.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 13:08:09 GMT""},{""version"":""v2"",""created"":""Thu, 31 Dec 2020 10:32:10 GMT""}]","2021-01-01"
"2012.14221","Song Noh","Song Noh, Heejung Yu, Youngchul Sung","Training Signal Design for Sparse Channel Estimation in Intelligent
  Reflecting Surface-Assisted Millimeter-Wave Communication","31 pages, 12 figures, submitted manuscript for possible publication",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the problem of training signal design for intelligent
reflecting surface (IRS)-assisted millimeter-wave (mmWave) communication under
a sparse channel model is considered. The problem is approached based on the
Cram$\acute{\text{e}}$r-Rao lower bound (CRB) on the mean-square error (MSE) of
channel estimation. By exploiting the sparse structure of mmWave channels, the
CRB for the channel parameter composed of path gains and path angles is derived
in closed form under Bayesian and hybrid parameter assumptions. Based on the
derivation and analysis, an IRS reflection pattern design method is proposed by
minimizing the CRB as a function of design variables under constant modulus
constraint on reflection coefficients. Numerical results validate the
effectiveness of the proposed design method for sparse mmWave channel
estimation.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 13:23:30 GMT""}]","2020-12-29"
"2012.14222","Boris Shapiro","Dmitry Novikov, Boris Shapiro, and Guillaume Tahar","On limit sets for geodesics of meromorphic connections","15 pages, 4 figures","Journal of Dynamical and Control Systems, 2022","10.1007/s10883-021-09584-9",,"math.DS math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Meromorphic connections on Riemann surfaces originate and are closely related
to the classical theory of linear ordinary differential equations with
meromorphic coefficients. Limiting behaviour of geodesics of such connections
has been studied by e.g. Abate, Bianchi and Tovena in relation with generalized
Poincar\'{e}-Bendixson theorems. At present, it seems still to be unknown
whether some of the theoretically possible asymptotic behaviours of such
geodesics really exist. In order to fill the gap, we use the branched affine
structure induced by a Fuchsian meromorphic connection to present several
examples with geodesics having infinitely many self-intersections and quite
peculiar omega-limit sets.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 13:24:04 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jan 2022 07:30:52 GMT""},{""version"":""v3"",""created"":""Sat, 22 Jan 2022 07:15:50 GMT""}]","2022-01-25"
"2012.14223","Dario Ferraro","G. Rebora, D. Ferraro, R. H. Rodriguez, F. D. Parmentier, P. Roche, M.
  Sassetti","Electronic wave-packets in integer quantum Hall edge channels:
  relaxation and dissipative effects","13 pages, 3 figures",,"10.3390/e23020138",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate the evolution of the peak height of an energy
resolved electronic wave-packets ballistically propagating along integer
quantum Hall edge channels at filling factor $\nu=2$. This is ultimately
related to the elastic scattering amplitude for the fermionic excitations
evaluated at different injection energy. We investigate this quantity assuming
a short range capacitive coupling between the edges. Moreover, we also take
into account phenomenologically the possibility of energy dissipation towards
additional degrees of freedom both linear and quadratic in the injection
energy. Comparing with recent experimental data, we rule out the
non-dissipative case as well a quadratic dependence of the dissipation,
indicating a linear energy loss rate as the best candidate to describe the
behavior of the quasi-particle peak at short enough propagation lengths.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 13:30:51 GMT""}]","2021-02-24"
"2012.14224","Florian Loebbert","Florian Loebbert, Jan Plefka, Canxin Shi, Tianheng Wang","Three-Body Effective Potential in General Relativity at Second
  Post-Minkowskian Order and Resulting Post-Newtonian Contributions","15 pages, 5 figures, 1 ancillary machine-readable file, v2: minor
  improvements and additions, title adapted to journal title","Phys. Rev. D 103, 064010 (2021)","10.1103/PhysRevD.103.064010","HU-EP-20/44, SAGEX-20-30-E","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Post-Minkowskian (PM) and Post-Newtonian (PN) expansions of the
gravitational three-body effective potential. At order 2PM a formal result is
given in terms of a differential operator acting on the maximal generalized cut
of the one-loop triangle integral. We compute the integral in all kinematic
regions and show that the leading terms in the PN expansion are reproduced. We
then perform the PN expansion unambiguously at the level of the integrand.
Finding agreement with the 2PN three-body potential after integration, we
explicitly present new $G^2v^4$-contributions at order 3PN and outline the
generalization to $G^2v^{2n}$. The integrals that represent the essential input
for these results are obtained by applying the recent Yangian bootstrap
directly to their $\epsilon$-expansion around three dimensions. The coordinate
space Yangian generator that we employ to obtain these integrals can be
understood as a special conformal symmetry in a dual momentum space.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 13:34:02 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 2021 20:14:29 GMT""}]","2021-03-11"
"2012.14225","Stefan Fredenhagen","Nicolas Behr, Stefan Fredenhagen","Fusion of interfaces in Landau-Ginzburg models: a functorial approach","40 pages; v2: Added a proof for the structure of successive fusion of
  D1 in appendix B.5",,"10.1007/JHEP04(2021)235","UWThPh 2020-32","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the fusion of B-type interfaces in two-dimensional
supersymmetric Landau-Ginzburg models. In particular, we propose to describe
the fusion of an interface in terms of a fusion functor that acts on the
category of modules of the underlying polynomial rings of chiral superfields.
This uplift of a functor on the category of matrix factorisations simplifies
the actual computation of interface fusion. Besides a brief discussion of
minimal models, we illustrate the power of this approach in the SU(3)/U(2)
Kazama-Suzuki model where we find fusion functors for a set of elementary
topological defects from which all rational B-type topological defects can be
generated.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 13:37:35 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jan 2021 17:51:06 GMT""}]","2021-05-12"
"2012.14226","Junji Jia","Zonghai Li, Yujie Duan, Junji Jia","Deflection of charged massive particles by a four-dimensional charged
  Einstein-Gauss-Bonnet black hole","11 pages, figures updated and language polished;","Classical and Quantum Gravity 39 (2022) 015002","10.1088/1361-6382/ac38d0",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the Jacobi metric method, this paper studies the deflection of a
charged massive particle by a novel four-dimensional charged
Einstein-Gauss-Bonnet black hole. We focus on the weak field approximation and
consider the deflection angle with finite distance effects. To this end, we use
a geometric and topological method, which is to apply the Gauss-Bonnet theorem
to the Jacobi space to calculate the deflection angle. We find that the
deflection angle contains a pure gravitational contribution $\delta_g$, a pure
electrostatic $\delta_c$ and a gravitational-electrostatic coupling term
$\delta_{gc}$. We also show that the electrostatic contribution $\delta_c$ can
also be computed by the Jacobi metric method using the GB theorem to a charge
in a Minkowski flat spacetime background. We find that the deflection angle
increases(decreases) if the Gauss-Bonnet coupling constant $\alpha$ is
negative(positive). Furthermore, the effects of the BH charge, the particle
charge-to-mass ratio and the particle velocity on the deflection angle are
analyzed.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 13:39:07 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 2021 13:07:58 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jun 2021 06:24:09 GMT""}]","2022-09-28"
"2012.14227","Wei Wang Dr.","Yong Huang, Wei Wang, Tao Jiang, Qian Zhang","Detecting Colluding Sybil Attackers in Robotic Networks using
  Backscatters","To appear in ACM/IEEE Transactions on Networking. arXiv admin note:
  substantial text overlap with arXiv:1912.04613",,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  Due to the openness of wireless medium, robotic networks that consist of many
miniaturized robots are susceptible to Sybil attackers, who can fabricate
myriads of fictitious robots. Such detrimental attacks can overturn the
fundamental trust assumption in robotic collaboration and thus impede
widespread deployments of robotic networks in many collaborative tasks.
Existing solutions rely on bulky multi-antenna systems to passively obtain
fine-grained physical layer signatures, making them unaffordable to
miniaturized robots. To overcome this limitation, we present ScatterID, a
lightweight system that attaches featherlight and batteryless backscatter tags
to single-antenna robots for Sybil attack mitigation. Instead of passively
""observing"" signatures, ScatterID actively ""manipulates"" multipath propagation
by exploiting backscatter tags to intentionally create rich multipath
signatures obtainable to single-antenna robots. Particularly, these signatures
are used to carefully construct similarity vectors to thwart advanced Sybil
attackers, who further trigger power-scaling and colluding attacks to generate
dissimilar signatures. Then, a customized random forest model is developed to
accurately infer the identity legitimacy of each robot. We implement ScatterID
on the iRobot Create platform and evaluate it under various Sybil attacks in
real-world environments. The experimental results show that ScatterID achieves
a high AUROC of 0.987 and obtains an overall accuracy of 95.4% under basic and
advanced Sybil attacks. Specifically, it can successfully detect 96.1% of fake
robots while mistakenly rejecting just 5.7% of legitimate ones.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 13:39:52 GMT""}]","2020-12-29"
"2012.14228","Minne Li","Minne Li, Mengyue Yang, Furui Liu, Xu Chen, Zhitang Chen, Jun Wang","Causal World Models by Unsupervised Deconfounding of Physical Dynamics",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The capability of imagining internally with a mental model of the world is
vitally important for human cognition. If a machine intelligent agent can learn
a world model to create a ""dream"" environment, it can then internally ask
what-if questions -- simulate the alternative futures that haven't been
experienced in the past yet -- and make optimal decisions accordingly. Existing
world models are established typically by learning spatio-temporal regularities
embedded from the past sensory signal without taking into account confounding
factors that influence state transition dynamics. As such, they fail to answer
the critical counterfactual questions about ""what would have happened"" if a
certain action policy was taken. In this paper, we propose Causal World Models
(CWMs) that allow unsupervised modeling of relationships between the intervened
observations and the alternative futures by learning an estimator of the latent
confounding factors. We empirically evaluate our method and demonstrate its
effectiveness in a variety of physical reasoning environments. Specifically, we
show reductions in sample complexity for reinforcement learning tasks and
improvements in counterfactual physical reasoning.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 13:44:36 GMT""}]","2020-12-29"
"2012.14229","Karel V\'yborn\'y","Philipp Ritzinger, Helena Reichlova, Dominik Kriegner, Anastasios
  Markou, Richard Schlitz, Michaela Lammel, Gyu Hyeon Park, Andy Thomas, Pavel
  Streda, Claudia Felser, Sebastian T.B. Goennenwein, Karel Vyborny","Anisotropic magneto-thermal transport in Co$_2$MnGa thin films","19 pages, 5 figures","Phys. Rev. B 104, 094406 (2021)","10.1103/PhysRevB.104.094406",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ferromagnetic Co$_2$MnGa has recently attracted significant attention due to
effects related to non-trivial topology of its band structure, however a
systematic study of canonical magneto-galvanic transport effects is missing.
Focusing on high quality thin films, here we systematically measure anisotropic
magnetoresistance (AMR) and its thermoelectric counterpart (AMTP). We model the
AMR data by free energy minimisation within the Stoner-Wohlfarth formalism and
conclude that both crystalline and non-crystalline components of this
magneto-transport phenomenon are present in Co$_2$MnGa. Unlike the AMR which is
small in relative terms, the AMTP is large due to a change of sign of the
Seebeck coefficient as a function of temperature. This fact is discussed in the
context of the Mott rule and further analysis of AMTP components is presented.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 13:45:12 GMT""}]","2021-09-08"
"2012.14230","Bo Li","Bo Li, Wiro J. Niessen, Stefan Klein, Marius de Groot, M. Arfan Ikram,
  Meike W. Vernooij, Esther E. Bron","Longitudinal diffusion MRI analysis using Segis-Net: a single-step
  deep-learning framework for simultaneous segmentation and registration","To appear in NeuroImage",,"10.1016/j.neuroimage.2021.118004",,"cs.CV cs.AI eess.IV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This work presents a single-step deep-learning framework for longitudinal
image analysis, coined Segis-Net. To optimally exploit information available in
longitudinal data, this method concurrently learns a multi-class segmentation
and nonlinear registration. Segmentation and registration are modeled using a
convolutional neural network and optimized simultaneously for their mutual
benefit. An objective function that optimizes spatial correspondence for the
segmented structures across time-points is proposed. We applied Segis-Net to
the analysis of white matter tracts from N=8045 longitudinal brain MRI datasets
of 3249 elderly individuals. Segis-Net approach showed a significant increase
in registration accuracy, spatio-temporal segmentation consistency, and
reproducibility comparing with two multistage pipelines. This also led to a
significant reduction in the sample-size that would be required to achieve the
same statistical power in analyzing tract-specific measures. Thus, we expect
that Segis-Net can serve as a new reliable tool to support longitudinal imaging
studies to investigate macro- and microstructural brain changes over time.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 13:48:21 GMT""},{""version"":""v2"",""created"":""Fri, 23 Apr 2021 11:06:25 GMT""}]","2021-04-26"
"2012.14231","Fons van der Laan M.Sc.","Fons van der Laan, Ren\'e Reimann, Felix Tebbenjohanns, Jayadev
  Vijayan, Lukas Novotny, Martin Frimmer","Observation of radiation torque shot noise on an optically levitated
  nanodumbbell","Removed typo in author list","Phys. Rev. Lett. 127, 123605 (2021)","10.1103/PhysRevLett.127.123605",,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  According to quantum theory, measurement and backaction are inextricably
linked. In optical position measurements, this backaction is known as radiation
pressure shot noise. In analogy, a measurement of the orientation of a
mechanical rotor must disturb its angular momentum by radiation torque shot
noise. In this work, we observe the shot-noise torque fluctuations arising in a
measurement of the angular orientation of an optically levitated nanodumbbell.
We feedback cool the dumbbell's rotational motion and investigate its reheating
behavior when released from feedback. In high vacuum, the heating rate due to
radiation torque shot noise dominates over the thermal and technical heating
rates in the system.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 13:50:00 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jan 2021 15:55:06 GMT""}]","2021-09-22"
"2012.14232","Mohamed Kassem M. A. Kassem","Abdulaziz Abu El-Fadl, Azza M. Hassan, Mohamed A. Kassem","Structural, optical and magnetic properties of nanostructured
  Cr-substituted Ni-Zn spinel ferrites synthesized by a microwave combustion
  method","21 page, 9 figures",,"10.1016/j.rinp.2021.104622",,"cond-mat.mtrl-sci","http://creativecommons.org/publicdomain/zero/1.0/","  Nanoparticles of Cr3+-substituted Ni-Zn ferrites with a general formula
Ni0.4Zn0.6-xCrxFe2O4 (x = 0.0 - 0.6) have been synthesized via a facile
microwave combustion route. The crystalline phase has been characterized by
XRD, TEM, FT-I and XPS revealing the spinel ferrite structure without extra
phases. Crystallite sizes of 23 - 32 nm as estimated by XRD analyses, after
corrections for crystal stains by Williamson-Hall method, are comparable to the
average particle sizes observed by TEM which indicates successfully synthesized
nanocrystals. Rietveld refinement analyses of the XRD patterns have inferred a
monotonic decrease behavior of the lattice parameter with Cr doping in
agreement with Vegard's law of solid solution series. Furthermore, cations
distribution with an increased inversion factor indicate the B-site preference
of Cr3+ ions. The oxidation states and cations distribution indicated by XPS
results imply the Cr3+ doping on the account of Zn2+ ions and a partial
reduction of Fe3+ to Fe2+ to keep the charge balance in a composition series of
(Ni2+)0.4(Zn2+, Cr3+)0.6(Fe2+, Fe3+)2(O2-)4. The optical properties were
explored by optical UV-Vis spectroscopy indicating allowed direct transitions
with band gap energy that decreases from 3.9 eV to 3.7 eV with Cr doping.
Furthermore, the photocatalytic activity for the degradation of methyl orange
(MO) dye was investigated showing largely enhanced photodecomposition up to 30%
of MO dye over Ni0.4Cr0.6Fe2O4 for 6 hours. A vibrating sample magnetometry
(VSM) measurements at room temperature show further enhancement in the
saturation magnetization of Ni0.4Zn0.6Fe2O4 , the highest in Ni-Zn ferrites,
from about 60 to 70 emu/g with the increase of Cr concentration up to x = 0.1,
while the coercivity shows a general increase in the whole range of Cr doping.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 13:52:55 GMT""}]","2022-03-09"
"2012.14233","Hyung-Chan An","Hyung-Chan An, Robert Kleinberg, David B. Shmoys","Approximation Algorithms for the Bottleneck Asymmetric Traveling
  Salesman Problem","16 pages, 3 figures",,,,"cs.DS","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We present the first nontrivial approximation algorithm for the bottleneck
asymmetric traveling salesman problem. Given an asymmetric metric cost between
n vertices, the problem is to find a Hamiltonian cycle that minimizes its
bottleneck (or maximum-length edge) cost. We achieve an O(log n / log log n)
approximation performance guarantee by giving a novel algorithmic technique to
shortcut Eulerian circuits while bounding the lengths of the shortcuts needed.
This allows us to build on a related result of Asadpour, Goemans, M\k{a}dry,
Oveis Gharan, and Saberi to obtain this guarantee. Furthermore, we show how our
technique yields stronger approximation bounds in some cases, such as the
bounded orientable genus case studied by Oveis Gharan and Saberi. We also
explore the possibility of further improvement upon our main result through a
comparison to the symmetric counterpart of the problem.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 13:59:44 GMT""}]","2020-12-29"
"2012.14234","Bowen Hao","Bowen Hao, Jing Zhang, Cuiping Li, Hong Chen, Hongzhi Yin","Recommending Courses in MOOCs for Jobs: An Auto Weak Supervision
  Approach",,,,,"cs.DB cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The proliferation of massive open online courses (MOOCs) demands an effective
way of course recommendation for jobs posted in recruitment websites,
especially for the people who take MOOCs to find new jobs. Despite the advances
of supervised ranking models, the lack of enough supervised signals prevents us
from directly learning a supervised ranking model. This paper proposes a
general automated weak supervision framework AutoWeakS via reinforcement
learning to solve the problem. On the one hand, the framework enables training
multiple supervised ranking models upon the pseudo labels produced by multiple
unsupervised ranking models. On the other hand, the framework enables
automatically searching the optimal combination of these supervised and
unsupervised models. Systematically, we evaluate the proposed model on several
datasets of jobs from different recruitment websites and courses from a MOOCs
platform. Experiments show that our model significantly outperforms the
classical unsupervised, supervised and weak supervision baselines.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 14:03:18 GMT""}]","2020-12-29"
"2012.14235","Margarida Ferreira","Margarida Ferreira and Miguel Terra-Neves and Miguel Ventura and
  In\^es Lynce and Ruben Martins","FOREST: An Interactive Multi-tree Synthesizer for Regular Expressions",,,,,"cs.FL cs.AI","http://creativecommons.org/licenses/by-sa/4.0/","  Form validators based on regular expressions are often used on digital forms
to prevent users from inserting data in the wrong format. However, writing
these validators can pose a challenge to some users. We present FOREST, a
regular expression synthesizer for digital form validations. FOREST produces a
regular expression that matches the desired pattern for the input values and a
set of conditions over capturing groups that ensure the validity of integer
values in the input. Our synthesis procedure is based on enumerative search and
uses a Satisfiability Modulo Theories (SMT) solver to explore and prune the
search space. We propose a novel representation for regular expressions
synthesis, multi-tree, which induces patterns in the examples and uses them to
split the problem through a divide-and-conquer approach. We also present a new
SMT encoding to synthesize capture conditions for a given regular expression.
To increase confidence in the synthesized regular expression, we implement user
interaction based on distinguishing inputs. We evaluated FOREST on real-world
form-validation instances using regular expressions. Experimental results show
that FOREST successfully returns the desired regular expression in 72% of the
instances and outperforms REGEL, a state-of-the-art regular expression
synthesizer.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 14:06:01 GMT""}]","2020-12-29"
"2012.14236","Themistoklis Melissourgos","Argyrios Deligkas, John Fearnley, Themistoklis Melissourgos","Pizza Sharing is PPA-hard",,,,,"cs.CC cs.CG math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the computational complexity of computing solutions for the
straight-cut and square-cut pizza sharing problems. We show that finding an
approximate solution is PPA-hard for the straight-cut problem, and PPA-complete
for the square-cut problem, while finding an exact solution for the square-cut
problem is FIXP-hard and in BU. Our PPA-hardness results apply even when all
mass distributions are unions of non-overlapping squares, and our FIXP-hardness
result applies even when all mass distributions are unions of weighted squares
and right-angled triangles. We also show that decision variants of the
square-cut problem are hard: we show that the approximate problem is
NP-complete, and the exact problem is ETR-complete.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 14:10:30 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 2021 03:15:23 GMT""}]","2021-07-15"
"2012.14237","Thomas Vogel","Thomas Vogel and Chinh Tran and Lars Grunske","A Comprehensive Empirical Evaluation of Generating Test Suites for
  Mobile Applications with Diversity","Accepted Manuscript. arXiv admin note: text overlap with
  arXiv:1906.08142","Information and Software Technology, Volume 130, February 2021,
  106436","10.1016/j.infsof.2020.106436",,"cs.SE","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Context: In search-based software engineering we often use popular heuristics
with default configurations, which typically lead to suboptimal results, or we
perform experiments to identify configurations on a trial-and-error basis,
which may lead to better results for a specific problem. We consider the
problem of generating test suites for mobile applications (apps) and rely on
\Sapienz, a state-of-the-art approach to this problem that uses a popular
heuristic (NSGA-II) with a default configuration. Objective: We want to achieve
better results in generating test suites with \Sapienz while avoiding
trial-and-error experiments to identify a more suitable configuration of
\Sapienz. Method: We conducted a fitness landscape analysis of \Sapienz to
analytically understand the search problem, which allowed us to make informed
decisions about the heuristic and configuration of \Sapienz when developing
\SapienzDiv. We comprehensively evaluated \SapienzDiv in a head-to-head
comparison with \Sapienz on 34 apps. Results: Analyzing the fitness landscape
of \Sapienz, we observed a lack of diversity of the evolved test suites and a
stagnation of the search after 25 generations. \SapienzDiv realizes mechanisms
that preserve the diversity of the test suites being evolved. The evaluation
showed that \SapienzDiv achieves better or at least similar test results than
\Sapienz concerning coverage and the number of revealed faults. However,
\SapienzDiv typically produces longer test sequences and requires more
execution time than \Sapienz. Conclusions: The understanding of the search
problem obtained by the fitness landscape analysis helped us to find a more
suitable configuration of \Sapienz without trial-and-error experiments. By
promoting diversity of test suites during the search, improved or at least
similar test results in terms of faults and coverage can be achieved.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 14:11:48 GMT""}]","2020-12-29"
"2012.14238","Nirian Mart\'in","Nirian Mart\'in","Rao's Score Tests on Correlation Matrices","The second version has mainly two important changes with respect to
  the first one: a) A new paragraph which justifies the completely novel of the
  current paper. b) Correction of a factor of the test-statistic which depends
  only on $\beta$ and p",,,,"math.ST stat.TH","http://creativecommons.org/publicdomain/zero/1.0/","  Even though the Rao's score tests are classical tests, such as the likelihood
ratio tests, their application has been avoided until now in a multivariate
framework, in particular high-dimensional setting. We consider they could play
an important role for testing high-dimensional data, but currently the
classical Rao's score tests for an arbitrary but fixed dimension remain being
still not very well-known for tests on correlation matrices of multivariate
normal distributions. In this paper, we illustrate how to create Rao's score
tests, focussed on testing correlation matrices, showing their asymptotic
distribution. Based on Basu et al. (2021), we do not only develop the classical
Rao's score tests, but also their robust version, Rao's $\beta$-score tests.
Despite of tedious calculations, their strength is the final simple expression,
which is valid for any arbitrary but fixed dimension. In addition, we provide
basic formulas for creating easily other tests, either for other variants of
correlation tests or for location or variability parameters. We perform a
simulation study with high-dimensional data and the results are compared to
those of the likelihood ratio test with a variety of distributions, either pure
and contaminated. The study shows that the classical Rao's score test for
correlation matrices seems to work properly not only under multivariate
normality but also under other multivariate distributions. Under perturbed
distributions, the Rao's $\beta$-score tests outperform any classical test.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 14:12:44 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jan 2021 04:30:55 GMT""}]","2021-01-05"
"2012.14239","Hartmut Pecher","Hartmut Pecher","Improved well-posedness results for the Maxwell-Klein-Gordon system in
  2D","24 pages. arXiv admin note: text overlap with arXiv:2010.06170",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The local well-posedness problem for the Maxwell-Klein-Gordon system in
Coulomb gauge as well as Lorenz gauge is treated in two space dimensions for
data with minimal regularity assumptions. In the classical case of data in
$L^2$-based Sobolev spaces $H^s$ and $H^l$ for the electromagnetic field $\phi$
and the potential $A$, respectively. The minimal regularity assumptions are $s
> \frac{1}{2}$ and $l > \frac{1}{4}$ , which leaves a gap of $\frac{1}{2}$ and
$\frac{1}{4}$ to the critical regularity with respect to scaling $s_c = l_c =0$
. This gap can be reduced for data in Fourier-Lebesgue spaces
$\widehat{H}^{s,r}$ and $\widehat{H}^{l,r}$ to $s> \frac{21}{16}$ and $l >
\frac{9}{8}$ for $r$ close to $1$ , whereas the critical exponents with respect
to scaling fulfill $s_c \to 1$ , $ l_c \to 1 $ as $r \to 1$ . Here
$\|f\|_{\widehat{H}^{s,r}} := \| \langle \xi \rangle^s
\tilde{f}\|_{L^{r'}_{\tau \xi}} \, , \, 1 < r \le 2 \, , \,
\frac{1}{r}+\frac{1}{r'} = 1 \, . $ Thus the gap is reduced for $\phi$ as well
as $A$ in both gauges.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 14:13:11 GMT""}]","2020-12-29"
