"2012.10980","Yingjie Zheng","Yijie Li, Wei Fan, Miao Zhang, Lili Liu, Jiangbo Bao, Yingjie Zheng","Measurement bias: a structural perspective",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The causal structure for measurement bias (MB) remains controversial. Aided
by the Directed Acyclic Graph (DAG), this paper proposes a new structure for
measuring one singleton variable whose MB arises in the selection of an
imperfect I/O device-like measurement system. For effect estimation, however,
an extra source of MB arises from any redundant association between a measured
exposure and a measured outcome. The misclassification will be bidirectionally
differential for a common outcome, unidirectionally differential for a causal
relation, and non-differential for a common cause between the measured exposure
and the measured outcome or a null effect. The measured exposure can actually
affect the measured outcome, or vice versa. Reverse causality is a concept
defined at the level of measurement. Our new DAGs have clarified the structures
and mechanisms of MB.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 17:28:54 GMT""},{""version"":""v2"",""created"":""Wed, 23 Dec 2020 06:43:43 GMT""}]","2020-12-24"
"2012.10981","Hanhui Li Dr.","Li Tian, Hanhui Li, Qifa Wang, Xuezeng Du, Jialin Tao, Jordan Sia
  Chong, Nadia Magnenat Thalmann, and Jianmin Zheng","Towards Complex and Continuous Manipulation: A Gesture Based
  Anthropomorphic Robotic Hand Design","8 pages, 9 figures, 3 tables, accepted by IEEE Robotics and
  Automation Letters",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most current anthropomorphic robotic hands can realize part of the human hand
functions, particularly for object grasping. However, due to the complexity of
the human hand, few current designs target at daily object manipulations, even
for simple actions like rotating a pen. To tackle this problem, we introduce a
gesture based framework, which adopts the widely-used 33 grasping gestures of
Feix as the bases for hand design and implementation of manipulation. In the
proposed framework, we first measure the motion ranges of human fingers for
each gesture, and based on the results, we propose a simple yet dexterous
robotic hand design with 13 degrees of actuation. Furthermore, we adopt a frame
interpolation based method, in which we consider the base gestures as the key
frames to represent a manipulation task, and use the simple linear
interpolation strategy to accomplish the manipulation. To demonstrate the
effectiveness of our framework, we define a three-level benchmark, which
includes not only 62 test gestures from previous research, but also multiple
complex and continuous actions. Experimental results on this benchmark validate
the dexterity of the proposed design and our video is available in
\url{https://drive.google.com/file/d/1wPtkd2P0zolYSBW7_3tVMUHrZEeXLXgD/view?usp=sharing}.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 17:30:16 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2021 01:25:16 GMT""}]","2021-04-22"
"2012.10982","Leonid Chekhov O","Leonid O. Chekhov","Cluster variables for affine Lie--Poisson systems","17 pages, 4 figures",,,,"math-ph hep-th math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that having any planar (cyclic or acyclic) directed network on a disc
with the only condition that all $n_1+m$ sources are separated from all $n_2+m$
sinks, we can construct a cluster-algebra realization of elements of an affine
Lie--Poisson algebra
$R(\lambda,\mu)T^{1}(\lambda)T^{2}(\mu)=T^{2}(\mu)T^{1}(\lambda)R(\lambda,\mu)$
with $(n_1\times n_2)$-matrices $T(\lambda)$ corresponding to a planar directed
network on an annulus. Upon satisfaction of some invertibility conditions, we
can extend this construction to realizations of a quantum loop algebra. Having
the quantum loop algebra we can also construct a realization of the twisted
Yangian algebra, or that of the quantum reflection equation. Every such planar
network therefore corresponds to a symplectic leaf of the corresponding
infinite-dimensional algebra.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 17:48:13 GMT""}]","2020-12-22"
"2012.10983","Laura Ozella","Laura Ozella, Daniela Paolotti, Guilherme Lichand, Jorge P. Rodriguez,
  Simon Haenni, John Phuka, Onicio B. Leal-Neto, Ciro Cattuto","Using wearable proximity sensors to characterize social contact patterns
  in a village of rural Malawi",,,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measuring close proximity interactions between individuals can provide key
information on social contacts in human communities. With the present study, we
report the quantitative assessment of contact patterns in a village in rural
Malawi, based on proximity sensors technology that allows for high-resolution
measurements of social contacts. The system provided information on community
structure of the village, on social relationships and social assortment between
individuals, and on daily contacts activity within the village. Our findings
revealed that the social network presented communities that were highly
correlated with household membership, thus confirming the importance of family
ties within the village. Contacts within households occur mainly between adults
and children, and adults and adolescents. This result suggests that the
principal role of adults within the family is the care for the youngest. Most
of the inter-household interactions occurred among caregivers and among
adolescents. We studied the tendency of participants to interact with
individuals with whom they shared similar attributes (i.e., assortativity). Age
and gender assortativity were observed in inter-household network, showing that
individuals not belonging to the same family group prefer to interact with
people with whom they share similar age and gender. Age disassortativity is
observed in intra-household networks. Family members congregate in the early
morning, during lunch time and dinner time. In contrast, individuals not
belonging to the same household displayed a growing contact activity from the
morning, reaching a maximum in the afternoon. The data collection
infrastructure used in this study seems to be very effective to capture the
dynamics of contacts by collecting high resolution temporal data and to give
access to the level of information needed to understand the social context of
the village.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 17:49:12 GMT""}]","2020-12-22"
"2012.10984","Armen Edigarian","Armen Edigarian","A characterization of holomorphic mappings on a poly-plane",,,,,"math.CV","http://creativecommons.org/licenses/by/4.0/","  We show that any function $f:\mathbb{H}^n\to\mathbb{H}$ with $f(z+c)=f(z)+c$,
$z\in\mathbb{H}^n$, for some $c>0$ has a property that any limit function of a
family $\{\frac{f(tz)}{t}\}_{t>0}$ when $t\to\infty$ is linear.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 17:54:07 GMT""}]","2020-12-22"
"2012.10985","Ori Kelner","Ori Kelner","Learning Halfspaces With Membership Queries",,,,,"cs.LG cs.DS stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Active learning is a subfield of machine learning, in which the learning
algorithm is allowed to choose the data from which it learns. In some cases, it
has been shown that active learning can yield an exponential gain in the number
of samples the algorithm needs to see, in order to reach generalization error
$\leq \epsilon$. In this work we study the problem of learning halfspaces with
membership queries. In the membership query scenario, we allow the learning
algorithm to ask for the label of every sample in the input space. We suggest a
new algorithm for this problem, and prove it achieves a near optimal label
complexity in some cases. We also show that the algorithm works well in
practice, and significantly outperforms uncertainty sampling.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 18:02:47 GMT""}]","2020-12-22"
"2012.10986","Aditya Jain","Aditya Jain, Manish Ravula, Joydeep Ghosh","Biased Models Have Biased Explanations",,,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  We study fairness in Machine Learning (FairML) through the lens of
attribute-based explanations generated for machine learning models. Our
hypothesis is: Biased Models have Biased Explanations. To establish that, we
first translate existing statistical notions of group fairness and define these
notions in terms of explanations given by the model. Then, we propose a novel
way of detecting (un)fairness for any black box model. We further look at
post-processing techniques for fairness and reason how explanations can be used
to make a bias mitigation technique more individually fair. We also introduce a
novel post-processing mitigation technique which increases individual fairness
in recourse while maintaining group level fairness.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 18:09:45 GMT""}]","2020-12-22"
"2012.10987","Wayne Witzel","Wayne M. Witzel, Warren D. Craft, Robert D. Carr and Joaqu\'in E.
  Madrid Larra\~naga","Prove-It: A Proof Assistant for Organizing and Verifying General
  Mathematical Knowledge","Updated the links to our pyproveit.org website. 38 pages, 12 figures",,,,"cs.LO quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce Prove-It, a Python-based general-purpose interactive
theorem-proving assistant designed with the goal of making formal theorem
proving as easy and natural as informal theorem proving (with moderate
training). Prove-It uses a highly-flexible Jupyter notebook-based user
interface that documents interactions and proof steps using LaTeX. We review
Prove-It's highly expressive representation of expressions, judgments,
theorems, and proofs; demonstrate the system by constructing a traditional
proof-by-contradiction that $\sqrt{2}\notin\mathbb{Q}$; and discuss how the
system avoids inconsistencies such as Russell's and Curry's paradoxes.
Extensive documentation is provided in the appendices about core elements of
the system. Current development and future work includes promising applications
to quantum circuit manipulation and quantum algorithm verification.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 18:15:12 GMT""},{""version"":""v2"",""created"":""Sat, 26 Dec 2020 16:38:05 GMT""}]","2020-12-29"
"2012.10988","Christian Tomani","Christian Tomani, Sebastian Gruber, Muhammed Ebrar Erdem, Daniel
  Cremers, Florian Buettner","Post-hoc Uncertainty Calibration for Domain Drift Scenarios","In Proceedings of the IEEE/CVF Conference on Computer Vision and
  Pattern Recognition (CVPR), 2021. Code available at
  https://github.com/tochris/calibration-domain-drift",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of uncertainty calibration. While standard deep neural
networks typically yield uncalibrated predictions, calibrated confidence scores
that are representative of the true likelihood of a prediction can be achieved
using post-hoc calibration methods. However, to date the focus of these
approaches has been on in-domain calibration. Our contribution is two-fold.
First, we show that existing post-hoc calibration methods yield highly
over-confident predictions under domain shift. Second, we introduce a simple
strategy where perturbations are applied to samples in the validation set
before performing the post-hoc calibration step. In extensive experiments, we
demonstrate that this perturbation step results in substantially better
calibration under domain shift on a wide range of architectures and modelling
tasks.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 18:21:13 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 2021 15:01:51 GMT""}]","2021-06-24"
"2012.10989","Armand Wirgin","Armand Wirgin","The spurious resonance disease and how to cure it: application to the
  seismic response of a canyon",,,,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three types of boundary integral equation (BIE) methods are employed to
obtain closed-form solutions of a wave-scattering problem which are compared to
the exact, closed-form (reference), solution deriving from the
separation-of-variables technique. The problem involves either Dirichlet (D) or
Neumann (N) boundary conditions (BC) for a scatterer that is a circular
cylinder submitted to one or two incident waves. The three BIE methods lead to
different expressions for the traction (for D-BC) or boundary displacement (for
N-BC) by which numerous resonances are predicted whose frequency of occurrence
differs from one method to another. This is interpreted as being the sign that
the three methods are generally-defective and the resonances are 'spurious'.
This 'disease' is cured by combining two BIE into one in such a way that the
resulting BIE gives rise to a closed-form solution identical to the exact
reference solution devoid of spurious resonances.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 18:24:29 GMT""}]","2020-12-22"
