"2012.03274","Minghu Fang","Yuxing Zhou, Bin Li, Zhefeng Lou, Huancheng Chen, Qin Chen, Binjie Xu,
  Chunxiang Wu, Jianhua Du, Jinhu Yang, Hangdong Wang, and Minghu Fang","Bulk Superconductivity in the Dirac Semimetal TlSb","7 pages, 8 figures","Sci. China-Phys. Mech. Astron. 64, 247411(2021)","10.1007/s11433-020-1653-x",,"cond-mat.supr-con cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  A feasible strategy to realize the Majorana fermions is searching for a
simple compound with both bulk superconductivity and Dirac surface states. In
this paper, we performed calculations of electronic band structure, the Fermi
surface and surface states, as well as measured the resistivity, magnetization,
specific heat for TlSb compound with a CsCl-type structure. The band structure
calculations show that TlSb is a Dirac semimetal when spin-orbit coupling is
taken into account. Meanwhile, we first found that TlSb is a type-II
superconductor with $T_c$ = 4.38 K, $H_{c1}$(0) = 148 Oe, $H_{c2}$(0) = 1.12 T
and $\kappa_{GL}$ = 10.6, and confirmed it to be a moderately coupled s-wave
superconductor. Although we can not determine which bands near the Fermi level
$E_F$ to be responsible for superconductivity, its coexistence with the
topological surface states implies that TlSb compound may be a simple material
platform to realize the fault-tolerant quantum computations.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 14:28:59 GMT""}]","2021-03-02"
"2012.03275","Zhiyuan Lin","Zhiyuan Lin, Zhuoran Wang, Guohui Yuan, Jean-Pierre Leburton","Broadband Transistor-Injected Dual Doping Quantum Cascade Laser",,,"10.1364/JOSAB.425400",,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel design-friendly device called the transistor-injected dual doping
quantum cascade laser (TI-D2QCL) with two different doping in each stack of a
homogeneous superlattice is proposed. By adjusting the base-emitter bias Vbe of
the bipolar transistor to supply electrons in the dual doping regions, charge
quasi-neutrality can be achieved to generate different optical transitions in
each cascading superlattice stack. These transitions are then stacked and
amplified to contribute to a broad flat gain spectrum. Model calculations of a
designed TI- D2QCL show that a broad flat gain spectrum ranging from 9.41um to
12.01um with a relative bandwidth of 0.24 can be obtained, indicating that the
TI- D2QCL with dual doping pattern may open a new pathway to the appealing
applications in both MIR and THz frequency ranges, from wideband optical
generations to advanced frequency comb technologies.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 14:37:30 GMT""}]","2021-07-07"
"2012.03276","Yacine Aoun","Yacine Aoun","Short proof of the sharpness of the phase transition for the
  random-cluster model with $q=2$",,,,,"math.PR math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  The purpose of this modest note is to provide a short proof of the sharpness
of the phase transition for the Random-cluster model with $q=2$ by extending
the approach developed by Duminil-Copin and Tassion for $q=1$. This in
particular implies the exponential decay of the two point-correlation function
in the subcritical Ising model.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 14:38:30 GMT""}]","2020-12-08"
"2012.03277","Alexander Fengler","Alexander Fengler, Peter Jung, Giuseppe Caire","Pilot-Based Unsourced Random Access with a Massive MIMO Receiver in the
  Quasi-Static Fading Regime","v2: Title has changed, updated Figure 1; Accepted at SPAWC 2021",,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  In this work we treat the unsourced random access problem on a Rayleigh
block-fading AWGN channel with multiple receive antennas. Specifically, we
consider the slowly fading scenario where the coherence block-length is large
compared to the number of active users and the message can be transmitted in
one coherence block. Unsourced random access refers to a form of grant-free
random access where users are considered to be a-priori indistinguishable and
the receiver recovers a list of transmitted messages up to permutation. In this
work we show that, when the coherence block length is large enough, a
conventional approach based on the transmission of non-orthogonal pilot
sequences with subsequent channel estimation and Maximum-Ratio-Combining (MRC)
provides a simple energy-efficient solution whose performance can be well
approximated in closed form. For the finite block-length simulations we use a
randomly sub-sampled DFT matrix as pilot matrix, a low-complexity approximate
message passing algorithm for activity detection and a state-of-the-art polar
code as single-user error correction code with a successive-cancellation-list
decoder. These simulations prove the scalability of the presented approach and
the quality of the analysis.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 14:46:32 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 2021 09:34:15 GMT""}]","2021-08-11"
"2012.03278","Dahvyd Wing","Dahvyd Wing, Guy Ohad, Jonah B. Haber, Marina R. Filip, Stephen E.
  Gant, Jeffrey B. Neaton, Leeor Kronik","Band gaps of crystalline solids from Wannier-localization based optimal
  tuning of a screened range-separated hybrid functional","10 pages, 2 figures",,"10.1073/pnas.2104556118",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Accurate prediction of fundamental band gaps of crystalline solid state
systems entirely within density functional theory is a long standing challenge.
Here, we present a simple and inexpensive method that achieves this by means of
non-empirical optimal tuning of the parameters of a screened range-separated
hybrid functional. The tuning involves the enforcement of an ansatz that
generalizes the ionization potential theorem to the removal of an electron in
an occupied state described by a localized Wannier function in a modestly sized
supercell calculation. The method is benchmarked against experiment for a set
of systems ranging from narrow band gap semiconductors to large band gap
insulators, spanning a range of fundamental band gaps from 0.2 to 14.2 eV and
is found to yield quantitative accuracy across the board, with a mean absolute
error of $\sim$0.1 eV and a maximal error of $\sim$0.2 eV.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 14:52:03 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 2021 08:01:07 GMT""}]","2021-10-12"
"2012.03279","Uriel Sinichkin","Meirav Amram, Cheng Gong, Uriel Sinichkin, Sheng-Li Tan, Wan-Yuan Xu,
  Michael Yoshpe","Fundamental group of Galois covers of degree $6$ surfaces","Main paper is 21 pages and contains 7 figures. The appendix is 65
  pages and contains 42 figures. arXiv admin note: substantial text overlap
  with arXiv:1610.09612",,,,"math.AG math.AT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the Galois covers of algebraic surfaces of degree
6, with all associated planar degenerations. We compute the fundamental groups
of those Galois covers, using their degeneration. We show that for 8 types of
degenerations the fundamental group of the Galois cover is non-trivial and for
20 types it is trivial. Moreover, we compute the Chern numbers of all the
surfaces with this type of degeneration and prove that the signatures of all
their Galois covers are negative. We formulate a conjecture regarding the
structure of the fundamental groups of the Galois covers based on our findings.
With an appendix by the authors listing the detailed computations and an
appendix by Guo Zhiming classifying degree 6 planar degenerations.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 14:55:03 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 2020 14:09:13 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jan 2021 10:37:23 GMT""}]","2021-01-28"
"2012.03280","Alain Barrat","Charley Presigny, Petter Holme, Alain Barrat","Building surrogate temporal network data from observed backbones",,"Phys. Rev. E 103, 052304 (2021)","10.1103/PhysRevE.103.052304",,"physics.soc-ph q-bio.QM","http://creativecommons.org/licenses/by/4.0/","  In many data sets, crucial elements co-exist with non-essential ones and
noise. For data represented as networks in particular, several methods have
been proposed to extract a ""network backbone"", i.e., the set of most important
links. However, the question of how the resulting compressed views of the data
can effectively be used has not been tackled. Here we address this issue by
putting forward and exploring several systematic procedures to build surrogate
data from various kinds of temporal network backbones. In particular, we
explore how much information about the original data need to be retained
alongside the backbone so that the surrogate data can be used in data-driven
numerical simulations of spreading processes. We illustrate our results using
empirical temporal networks with a broad variety of structures and properties.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 14:56:06 GMT""}]","2021-05-07"
"2012.03281","Xiang Liu","Jun-Zhang Wang, Xiang Liu and Takayuki Matsuki","Fully-heavy structures in the invariant mass spectrum of $J/\psi
  \psi(3686)$, $J/\psi \psi(3770)$, $\psi(3686) \psi(3686)$, and $J/\psi
  \Upsilon(1S)$ at hadron colliders","7 pages, 5 figures and 2 tables","Phys. Lett. B 816 (2021) 136209","10.1016/j.physletb.2021.136209",,"hep-ph hep-ex","http://creativecommons.org/publicdomain/zero/1.0/","  Motivated by a recent successful dynamical explanation for the newly observed
fully-charm structure $X(6900)$ in the mass spectrum of di-$J/\psi$ by LHCb
[J.~Z.~Wang \textit{et al.} arXiv:2008.07430], in this work, we extend the same
dynamical rescattering mechanism to predict the line shape of more potential
fully-heavy structures in the invariant mass spectrum of $J/\psi \psi(3686)$,
$J/\psi \psi(3770)$, $\psi(3686) \psi(3686)$, and $J/\psi \Upsilon(1S)$ at high
energy proton-proton collisions, whose verification in experiments should be
helpful to further clarify the nature of $X(6900)$. The above final states of
vector heavy quarkonia can be experimentally reconstructed more effectively by
a $\mu^+\mu^-$ pair in the muon detector compared with $Q\bar{Q}$ meson with
other quantum numbers. Furthermore, the corresponding peak mass positions of
each of predicted fully-heavy structures are also given. Our theoretical
studies here could provide some valuable information for the future measurement
proposals of LHCb and CMS, especially based on the accumulated data after
completing Run III of LHC in the near future.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 15:00:31 GMT""}]","2021-03-22"
"2012.03282","Ulf Lindstr\""om","P.S. Howe, and U. Lindstr\""om","Superconformal geometries and local twistors","33 pages, Dedicated to this year's Nobel Laureate in Physics, Sir
  Roger Penrose, in appreciation of his many achievements, including the
  invention of twistor theory. References and minor comments added.arXiv admin
  note: text overlap with arXiv:2008.10302",,"10.1007/JHEP04(2021)140","Uppsala University Theoretical Physics: UUITP-49/20","hep-th math.DG","http://creativecommons.org/licenses/by/4.0/","  Superconformal geometries in spacetime dimensions $D=3,4,{5}$ and $6$ are
discussed in terms of local supertwistor bundles over standard superspace.
These natually admit superconformal connections as matrix-valued one-forms. In
order to make contact with the standard superspace formalism it is shown that
one can always choose gauges in which the scale parts of the connection and
curvature vanish, in which case the conformal and $S$-supersymmetry
transformations become subsumed into super-Weyl transformations. The number of
component fields can be reduced to those of the minimal off-shell conformal
supergravity multiplets by imposing constraints which in most cases simply
consists of taking the even covariant torsion two-form to vanish. This must be
supplemented by further dimension-one constraints for the maximal cases in
$D=3,4$. The subject is also discussed from a minimal point of view in which
only the dimension-zero torsion is introduced. Finally, we introduce a new
class of supermanifolds, local super Grassmannians, which provide an
alternative setting for superconformal theories.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 15:00:56 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 2020 14:05:05 GMT""}]","2021-05-05"
"2012.03283","Jianwei Huang","Jianwei Huang, Vinod Yegneswaran, Phillip Porras, and Guofei Gu","On the Privacy and Integrity Risks of Contact-Tracing Applications",,,,,"cs.CR cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Smartphone-based contact-tracing applications are at the epicenter of the
global fight against the Covid-19 pandemic. While governments and healthcare
agencies are eager to mandate the deployment of such applications en-masse,
they face increasing scrutiny from the popular press, security companies, and
human rights watch agencies that fear the exploitation of these technologies as
surveillance tools. Finding the optimal balance between community safety and
privacy has been a challenge, and strategies to address these concerns have
varied among countries. This paper describes two important attacks that affect
a broad swath of contact-tracing applications. The first, referred to as
contact-isolation attack, is a user-privacy attack that can be used to identify
potentially infected patients in your neighborhood. The second is a
contact-pollution attack that affects the integrity of contact tracing
applications by causing them to produce a high volume of false-positive alerts.
We developed prototype implementations and evaluated both attacks in the
context of the DP-3T application framework, but these vulnerabilities affect a
much broader class of applications. We found that both attacks are feasible and
realizable with a minimal attacker work factor. We further conducted an impact
assessment of these attacks by using a simulation study and measurements from
the SafeGraph database. Our results indicate that attacks launched from a
modest number (on the order of 10,000) of monitoring points can effectively
decloak between 5-40\% of infected users in a major metropolis, such as
Houston.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 15:05:02 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 2020 19:04:31 GMT""}]","2020-12-10"
"2012.03284","Leila Hedayatifar","Olha Buchel, Anton Ninkov, Danise Cathel, Yaneer Bar-Yam, Leila
  Hedayatifar","Strategizing COVID-19 Lockdowns Using Mobility Patterns","16 pages, 8 figures",,,,"physics.soc-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  During the COVID-19 pandemic, governments have tried to keep their
territories safe by isolating themselves from others, limiting non-essential
travel and imposing mandatory quarantines for travelers. While large-scale
quarantine has been the most successful short-term policy, it is unsustainable
over long periods as it exerts enormous costs on societies. As a result,
governments which have been able to partially control the spread of the disease
have been deciding to reopen businesses. However, the WHO has warned about the
risks of re-opening prematurely, as is playing out in some countries such as
Spain, France and various states in the US such as California, Florida,
Arizona, and Texas. Thus, it is urgent to consider a flexible policy that
limits transmission without requiring large scale and damaging quarantines.
Here, we have designed a multi-level quarantine process based on the mobility
patterns of individuals and the severity of COVID-19 contagion in the US. By
identifying the natural boundaries of social mobility, policymakers can impose
travel restrictions that are minimally disruptive to social and economic
activity. The dynamics of social fragmentation during the COVID-19 outbreak are
analyzed by applying the Louvain method with modularity optimization to weekly
mobility networks. In a multi-scale community detection process, using the
locations of confirmed cases, natural break points as well as high risk areas
for contagion are identified. At the smaller scales, for communities with a
higher number of confirmed cases, contact tracing and associated quarantine
policies is increasingly important and can be informed by the community
structure.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 15:22:19 GMT""}]","2020-12-08"
"2012.03285","Kenzo Sasaki","Kenzo Sasaki, Diogo C. Barros, Andr\'e V. G. Cavalieri, Lionel
  Larchev\^eque","Causality in the shock wave/turbulent boundary layer interaction",,"Phys. Rev. Fluids 6, 064609 (2021)","10.1103/PhysRevFluids.6.064609",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mechanisms governing the low-frequency unsteadiness in the shock
wave/turbulent boundary layer interaction at Mach 2 are considered. The
investigation is conducted based on the numerical database issued from
large-eddy simulations covering approximately 300 cycles of the low-frequency
shock fluctuations. The evaluation of the spectrum in the interaction zone
indicates that the broadband low-frequency unsteadiness is predominantly
two-dimensional, and can be isolated via spanwise averaging. Empirically
derived transfer functions are computed using the averaged flow field, and
indicate the occurrence of a feedback mechanism between downstream flow regions
and shock fluctuations. The transfer functions are also used as an estimation
tool to predict the shock motion accurately; for the largest streamwise
separation between input and output signals, correlations above 0.6 are
observed between predicted and LES data. Computation of spectral proper
orthogonal decomposition (SPOD) modes confirms the existence of upstream
traveling waves in the leading spectral mode. Finally, the spectral modes
obtained using selected flow regions downstream of the shock enable the
reconstruction of a significant portion of the energy in the interaction zone.
The current results shed further light on the physical mechanisms driving the
shock motion, pointing towards a causal behavior between downstream areas and
the characteristic unsteady fluctuations at the approximate shock position.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 15:23:17 GMT""}]","2021-07-07"
"2012.03286","Arthur Vigan","A. Vigan, M. Postnikova, A. Caillat, J.-F. Sauvage, K. Dohlen, K. El
  Hadi, T. Fusco, M. Lamb, M. N'Diaye","Characterisation of a turbulent module for the MITHIC high-contrast
  imaging testbed","Presented at SPIE Astronomical Instrumentation + Telescope 2016","Proceedings of the SPIE, Volume 9909, id. 99093F 13 pp. (2016)","10.1117/12.2231101",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Future high-contrast imagers on ground-based extremely large telescopes will
have to deal with the segmentation of the primary mirrors. Residual phase
errors coming from the phase steps at the edges of the segments will have to be
minimized in order to reach the highest possible wavefront correction and thus
the best contrast performance. To study these effects, we have developed the
MITHIC high-contrast testbed, which is designed to test various strategies for
wavefront sensing, including the Zernike sensor for Extremely accurate
measurements of Low-level Differential Aberrations (ZELDA) and COronagraphic
Focal-plane wave-Front Estimation for Exoplanet detection (COFFEE). We recently
equipped the bench with a new atmospheric turbulence simulation module that
offers both static phase patterns representing segmented primary mirrors and
continuous phase strips representing atmospheric turbulence filtered by an AO
or an XAO system. We present a characterisation of the module using different
instruments and wavefront sensors, and the first coronagraphic measurements
obtained on MITHIC.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 15:24:03 GMT""}]","2020-12-08"
"2012.03287","Teng Man","Teng Man, Herbert E. Huppert, Ling Li, Sergio Andres Galindo-Torres","Finite-Size Analysis of the Collapse of Dry Granular Columns",,"Geophysical Research Letters, 48, e2021GL096054","10.1029/2021GL096054",,"cond-mat.soft","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this letter, we focus on the size effect of granular column collapses,
which are potentially connected to the dynamics of complex geophysical flows,
even if the link between microscopic structures of granular assemblies and
their macroscopic behaviors is still not well understood. Using the
sphero-polyhedral discrete element method (DEM), we show that the column
radius/grain size ratio has a strong influence on the collapse behavior. A
finite-size analysis, which is inspired by a phase transition around an
inflection point, is performed to obtain a general scaling equation with
critical exponents for run-out distances. We further link the size effect with
the strong force network and formalize a correlation length scale that
exponentially scales with the effective aspect ratio. Such a scaling solution
shows similarities with the percolation problem of two-dimensional random
networks and can be extended to other similar natural and engineering systems.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 15:25:01 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2021 07:43:00 GMT""},{""version"":""v3"",""created"":""Wed, 29 Sep 2021 08:38:27 GMT""}]","2022-01-21"
"2012.03288","Julie Rowlett","Julie Rowlett, Max Blom, Henrik Nordell, Oliver Thim, Jack Vahnberg","Crystallographic groups, strictly tessellating polytopes, and analytic
  eigenfunctions","This is the Author's Original Manuscript. A significantly revised
  version has been accepted for publication in the American Math Monthly","The American Mathematical Monthly, 128:5, 387-406, 2021","10.1080/00029890.2021.1890498",,"math.SP math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mathematics of crystalline structures connects analysis, geometry,
algebra, and number theory. The planar crystallographic groups were classified
in the late 19th century. One hundred years later, B\'erard proved that the
fundamental domains of all such groups satisfy a very special analytic
property: the Dirichlet eigenfunctions for the Laplace eigenvalue equation are
all trigonometric functions. In 2008, McCartin proved that in two dimensions,
this special analytic property has both an equivalent algebraic formulation, as
well as an equivalent geometric formulation. Here we generalize the results of
B\'erard and McCartin to all dimensions. We prove that the following are
equivalent: the first Dirichlet eigenfunction for the Laplace eigenvalue
equation on a polytope is real analytic, the polytope strictly tessellates
space, and the polytope is the fundamental domain of a crystallographic Coxeter
group. Moreover, we prove that under any of these equivalent conditions, all of
the eigenfunctions are trigonometric functions. In conclusion, we connect these
topics to the Fuglede and Goldbach conjectures and give a purely geometric
formulation of Goldbach's conjecture.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 15:32:36 GMT""}]","2021-04-28"
"2012.03289","Juan Carlos Ferrando","Juan Carlos Ferrando","A Dirac delta operator",,,,,"math.FA math.SP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  If $T$ is a (densely defined) self-adjoint operator acting on a complex
Hilbert space $\mathcal{H}$ and $I$ stands for the identity operator, we
introduce the delta function operator $\lambda \mapsto \delta \left(\lambda
I-T\right) $ at $T$. When $T$ is a bounded operator, then $\delta \left(\lambda
I-T\right) $ is an operator-valued distribution. If $T$ is unbounded, $\delta
\left(\lambda I-T\right) $ is a more general object that still retains some
properties of distributions. We derive various operative formulas involving
$\delta \left(\lambda I-T\right) $ and give several applications of its usage.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 15:34:21 GMT""}]","2020-12-08"
"2012.03290","Claudia Solis-Lemus","Yizhou Liu and Claudia Solis-Lemus","WI Fast Stats: a collection of web apps for the visualization and
  analysis of WI Fast Plants data","5 pages, 4 figures",,,,"q-bio.OT","http://creativecommons.org/licenses/by/4.0/","  WI Fast Stats is the first and only dedicated tool tailored to the WI Fast
Plants educational objectives. WI Fast Stats is an integrated animated web page
with a collection of R-developed web apps that provide Data Visualization and
Data Analysis tools for WI Fast Plants data. WI Fast Stats is a user-friendly
easy-to-use interface that will render Data Science accessible to K-16 teachers
and students currently using WI Fast Plants lesson plans. Users do not need to
have strong programming or mathematical background to use WI Fast Stats as the
web apps are simple to use, well documented, and freely available.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 15:39:59 GMT""}]","2020-12-08"
"2012.03291","Luchan Zhang","Luchan Zhang, Xiaoxue Qin, Yang Xiang","Continuum model for dislocation structures of semicoherent interfaces","20 pages",,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  In order to relieve the misfitting elastic energy, the hetero-interfaces
become semicoherent by forming networks of dislocations. These microscopic
structures strongly influence the materials properties associated with the
development of advanced materials. We develop a continuum model for the
dislocation structures of semicoherent interfaces. The classical Frank-Bilby
equation that governs the dislocation structures on semicoherent interfaces is
not able to determine a unique solution. The available methods in the
literature either use further information from atomistic simulations or
consider only special cases (dislocations with no more than two Burgers
vectors) where the Frank-Bilby equation has a unique solution. In our continuum
model,the dislocation structure of a semicoherent interface is obtained by
minimizing the energy of the equilibrium dislocation network with respect to
all the possible Burgers vectors, subject to the constraint of the Frank-Bilby
equation. The continuum model is validated by comparisons with atomistic
simulation results.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 15:40:42 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 2020 15:32:03 GMT""}]","2020-12-18"
"2012.03292","Zewei Long","Zewei Long, Liwei Che, Yaqing Wang, Muchao Ye, Junyu Luo, Jinze Wu,
  Houping Xiao, Fenglong Ma","FedSiam: Towards Adaptive Federated Semi-Supervised Learning",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Federated learning (FL) has emerged as an effective technique to co-training
machine learning models without actually sharing data and leaking privacy.
However, most existing FL methods focus on the supervised setting and ignore
the utilization of unlabeled data. Although there are a few existing studies
trying to incorporate unlabeled data into FL, they all fail to maintain
performance guarantees or generalization ability in various real-world
settings. In this paper, we focus on designing a general framework FedSiam to
tackle different scenarios of federated semi-supervised learning, including
four settings in the labels-at-client scenario and two setting in the
labels-at-server scenario. FedSiam is built upon a siamese network into FL with
a momentum update to handle the non-IID challenges introduced by unlabeled
data. We further propose a new metric to measure the divergence of local model
layers within the siamese network. Based on the divergence, FedSiam can
automatically select layer-level parameters to be uploaded to the server in an
adaptive manner. Experimental results on three datasets under two scenarios
with different data distribution settings demonstrate that the proposed FedSiam
framework outperforms state-of-the-art baselines.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 15:46:04 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jul 2021 09:05:57 GMT""}]","2021-07-06"
"2012.03293","Walid Aljoby","Walid Aljoby, Xin Wang, Dinil Mon Divakaran, Tom Z. J. Fu, Richard T.
  B. Ma","DiffPerf: Towards Performance Differentiation and Optimization with SDN
  Implementation",,,,,"cs.NI","http://creativecommons.org/licenses/by/4.0/","  Continuing the current trend, Internet traffic is expected to grow
significantly over the coming years, with video traffic consuming the biggest
share. On the one hand, this growth poses challenges to access providers (APs),
who have to upgrade their infrastructure to meet the growing traffic demands as
well as find new ways to monetize their network resources. On the other hand,
despite numerous optimizations of the underlying transport protocol, a user's
utilization of network bandwidth and is thus the user's perceived quality still
being largely affected by network latency and buffer size. To address both
concerns, we propose DiffPerf, a class-based differentiation framework, that,
at a macroscopic level dynamically allocates bandwidth to service classes
pre-defined by the APs, and at a microscopic level statistically differentiates
and isolates user flows to help them achieve better performance. We implement
DiffPerf on OpenDaylight SDN controller and programmable Barefoot Tofino switch
and evaluate it from an application perspective for MPEG-DASH video streaming.
Our evaluations demonstrate the practicality and flexibility that DiffPerf
provides APs with capabilities through which a spectrum of qualities are
provisioned at multiple classes. Meanwhile, it assists in achieving better
fairness and improving overall user's perceived quality within the same class.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 15:50:37 GMT""}]","2020-12-08"
"2012.03294","Hunyong Cho","Hunyong Cho, Shannon T. Holloway, David J. Couper, and Michael R.
  Kosorok","Multi-stage optimal dynamic treatment regimes for survival outcomes with
  dependent censoring",,,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  We propose a reinforcement learning method for estimating an optimal dynamic
treatment regime for survival outcomes with dependent censoring. The estimator
allows the failure time to be conditionally independent of censoring and
dependent on the treatment decision times, supports a flexible number of
treatment arms and treatment stages, and can maximize either the mean survival
time or the survival probability at a certain time point. The estimator is
constructed using generalized random survival forests and can have polynomial
rates of convergence. Simulations and data analysis results suggest that the
new estimator brings higher expected outcomes than existing methods in various
settings. An R package dtrSurv is available on CRAN.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 15:52:35 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2022 09:04:23 GMT""}]","2022-05-13"
"2012.03295","Omer Yair","Omer Yair, Tomer Michaeli","Contrastive Divergence Learning is a Time Reversal Adversarial Game",,,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Contrastive divergence (CD) learning is a classical method for fitting
unnormalized statistical models to data samples. Despite its wide-spread use,
the convergence properties of this algorithm are still not well understood. The
main source of difficulty is an unjustified approximation which has been used
to derive the gradient of the loss. In this paper, we present an alternative
derivation of CD that does not require any approximation and sheds new light on
the objective that is actually being optimized by the algorithm. Specifically,
we show that CD is an adversarial learning procedure, where a discriminator
attempts to classify whether a Markov chain generated from the model has been
time-reversed. Thus, although predating generative adversarial networks (GANs)
by more than a decade, CD is, in fact, closely related to these techniques. Our
derivation settles well with previous observations, which have concluded that
CD's update steps cannot be expressed as the gradients of any fixed objective
function. In addition, as a byproduct, our derivation reveals a simple
correction that can be used as an alternative to Metropolis-Hastings rejection,
which is required when the underlying Markov chain is inexact (e.g. when using
Langevin dynamics with a large step).
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 15:54:05 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2020 12:17:14 GMT""},{""version"":""v3"",""created"":""Mon, 15 Mar 2021 20:03:43 GMT""}]","2021-03-17"
"2012.03296","Elton J. G. Santos","Mathias Augustin, Sarah Jenkins, Richard F. L. Evans, Kostya S.
  Novoselov and Elton J. G. Santos","Properties and dynamics of meron topological spin textures in the
  two-dimensional magnet CrCl3","Nature Communications 12, 185 (2021). Editors' Highlights section",,"10.1038/s41467-020-20497-2",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  Merons are nontrivial topological spin textures highly relevant for many
phenomena in solid state physics. Despite their importance, direct observation
of such vortex quasiparticles is scarce and has been limited to a few complex
materials. Here we show the emergence of merons and antimerons in recently
discovered two-dimensional (2D) CrCl3 at zero magnetic field. We show their
entire evolution from pair creation, their diffusion over metastable domain
walls, and collision leading to large magnetic monodomains. Both quasiparticles
are stabilized spontaneously during cooling at regions where in-plane magnetic
frustration takes place. Their dynamics is determined by the interplay between
the strong in-plane dipolar interactions and the weak out-of-plane magnetic
anisotropy stabilising a vortex core within a radius of 8-10 nm. Our results
push the boundary to what is currently known about non-trivial spin structures
in 2D magnets and open exciting opportunities to control magnetic domains via
topological quasiparticles.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 15:54:07 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2021 08:05:40 GMT""}]","2021-01-28"
