"2010.05226","Shreesha Rao D. S.","Shreesha Rao D. S., Mikkel Jensen, Lars Gr\""uner-Nielsen, Jesper Toft
  Olsen, Peter Heiduschka, Bj\""orn Kemper, J\""urgen Schnekenburger, Martin
  Glud, Mette Mogensen, Niels M{\o}ller Israelsen, and Ole Bang","Shot-noise limited, supercontinuum based optical coherence tomography","14 pages, 6 combined images","Light: Science & Applications, volume: 10, article number: 133
  (Jun. 2021) pp. 1-13","10.1038/s41377-021-00574-x",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first demonstration of shot-noise limited supercontinuum-based
spectral domain optical coherence tomography (SD-OCT) with axial resolution of
5.9 $\mu$m at a center wavelength of 1370 nm. Current supercontinuum-based
SD-OCT systems cannot be operated in the shot-noise limited detection regime
because of severe pulse-to-pulse relative intensity noise of the supercontinuum
source. To overcome this disadvantage we have developed a low-noise
supercontinuum source based on an all-normal dispersion (ANDi) fiber, pumped by
a femtosecond laser. The noise performance of our 90 MHz ANDi supercontinuum
source is compared to that of two commercial sources operating at 80 and 320
MHz repetition rate. We show that the low noise of the ANDi supercontinuum
source improves the OCT images significantly in terms of both higher contrast,
better sensitivity, and improved penetration. From SD-OCT imaging of skin,
retina, and multi-layer stacks we conclude that supercontinuum-based SD-OCT can
enter the domain of shot-noise limited detection.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 11:29:47 GMT""}]","2022-10-18"
"2010.05227","Carl Merrigan B","Carl Merrigan, Cristiano Nisoli, Yair Shokef","Topologically Protected Steady Cycles in an Ice-Like Mechanical
  Metamaterial","15 pages, 14 figures","Phys. Rev. Research 3, 023174 (2021)","10.1103/PhysRevResearch.3.023174",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Competing ground states may lead to topologically constrained excitations
such as domain walls or quasiparticles, which govern metastable states and
their dynamics. Domain walls and more exotic topological excitations are well
studied in magnetic systems such as artificial spin ice, in which nanoscale
magnetic dipoles are placed on geometrically frustrated lattices, giving rise
to highly degenerate ground states. We propose a mechanical spin-ice
constructed from a lattice of floppy, bistable square unit cells. We compare
the domain wall excitations that arise in this metamaterial to their magnetic
counterparts, finding that new behaviors emerge in this overdamped mechanical
system. By tuning the ratios of the internal elements of the unit cell, we
control the curvature and propagation speed of internal domain walls. We change
the domain wall morphology from a binary, strictly spin-like regime, to a more
continuous, elastic regime. In the elastic regime, we inject, manipulate, and
expel domain walls via textured forcing at the boundaries. The system exhibits
dynamical hysteresis, and we find a first-order dynamical transition as a
function of the driving frequency. We demonstrate a forcing protocol that
produces multiple, topologically-distinct steady cycles, which are protected by
the differences in their internal domain wall arrangements. These distinct
steady cycles rapidly proliferate as the complexity of the applied forcing
texture is increased, thus suggesting that such mechanical systems could serve
as useful model systems to study multistability, glassiness, and memory in
materials.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 11:40:41 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jan 2021 12:58:44 GMT""},{""version"":""v3"",""created"":""Sat, 8 May 2021 07:51:01 GMT""}]","2021-06-09"
"2010.05228","Fadekemi Osaye Dr","Peter Johnson and Fadekemi Janet Osaye","On edge-weighted mean eccentricity of graphs","12 pages, 2 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a connected edge-weighted graph of order $n$ and size $m$. Let
$w:E(G)\rightarrow \mathbb{R}^{\geq 0}$ be the weighting function. We assume
that $w$ is normalised, that is, $\sum_{e\in E(G)} w(e)=m$. The weighted
distance $d_w(u,v)$ between any two vertices $u$ and $v$ is the least weight
between them and the eccentricity $e_w(v)$ of a vertex $v$ is the weighted
distance from $v$ to a vertex farthest from it in $G$. The mean(average)
eccentricity of $G$, $avec(G,w)$, is the (weighted) mean of all eccentricities
in $G$. We obtain upper and lower bounds on $avec(G,w)$ in terms of $n$, $m$ or
edge-connectivity $\lambda$ for two cases: $G$ is a tree and $G$ is connected
but not a tree. In addition, we obtain the Nordhaus-Gaddum-type results for
edge-weighted average eccentricity.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 11:45:13 GMT""}]","2020-10-13"
"2010.05229","Tanya Schmah","Aditya Ohri and Tanya Schmah","Machine Translation of Mathematical Text","14 pages, 2 figures",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have implemented a machine translation system, the PolyMath Translator,
for LaTeX documents containing mathematical text. The current implementation
translates English LaTeX to French LaTeX, attaining a BLEU score of 53.5 on a
held-out test corpus of mathematical sentences. It produces LaTeX documents
that can be compiled to PDF without further editing. The system first converts
the body of an input LaTeX document into English sentences containing math
tokens, using the pandoc universal document converter to parse LaTeX input. We
have trained a Transformer-based translator model, using OpenNMT, on a combined
corpus containing a small proportion of domain-specific sentences. Our full
system uses both this Transformer model and Google Translate, the latter being
used as a backup to better handle linguistic features that do not appear in our
training dataset. If the Transformer model does not have confidence in its
translation, as determined by a high perplexity score, then we use Google
Translate with a custom glossary. This backup was used 26% of the time on our
test corpus of mathematical sentences. The PolyMath Translator is available as
a web service at www.polymathtrans.ai.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 11:59:40 GMT""}]","2020-10-13"
"2010.05230","Xinpeng Wang","Feifei Xu, Xinpeng Wang, Yunpu Ma, Volker Tresp, Yuyi Wang, Shanlin
  Zhou and Haizhou Du","Controllable Multi-Character Psychology-Oriented Story Generation","Accepted by CIKM2020",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Story generation, which aims to generate a long and coherent story
automatically based on the title or an input sentence, is an important research
area in the field of natural language generation. There is relatively little
work on story generation with appointed emotions. Most existing works focus on
using only one specific emotion to control the generation of a whole story and
ignore the emotional changes in the characters in the course of the story. In
our work, we aim to design an emotional line for each character that considers
multiple emotions common in psychological theories, with the goal of generating
stories with richer emotional changes in the characters. To the best of our
knowledge, this work is first to focuses on characters' emotional lines in
story generation. We present a novel model-based attention mechanism that we
call SoCP (Storytelling of multi-Character Psychology). We show that the
proposed model can generate stories considering the changes in the
psychological state of different characters. To take into account the
particularity of the model, in addition to commonly used evaluation
indicators(BLEU, ROUGE, etc.), we introduce the accuracy rate of psychological
state control as a novel evaluation metric. The new indicator reflects the
effect of the model on the psychological state control of story characters.
Experiments show that with SoCP, the generated stories follow the psychological
state for each character according to both automatic and human evaluations.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 12:05:00 GMT""}]","2021-04-13"
"2010.05231","Bernhard Heim","Bernhard Heim and Markus Neuhauser","Horizontal and Vertical Log-Concavity","To appear in the Research in Number Theory",,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Horizontal and vertical generating functions and recursion relations have
been investigated by Comtet for triangular double sequences. In this paper we
investigate the horizontal and vertical log-concavity of triangular sequences
assigned to polynomials which show up in combinatorics, number theory and
physics. This includes Laguerre polynomials, the Pochhammer polynomials, the
D'Arcais and Nekrasov--Okounkov polynomials.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 12:10:29 GMT""},{""version"":""v2"",""created"":""Tue, 2 Feb 2021 21:19:08 GMT""}]","2021-02-04"
"2010.05232","Tirawut Worrakitpoonpon","Tirawut Worrakitpoonpon","Formation of spiral structure from the violent relaxation of
  self-gravitating disks","12 pages; 13 figures; to appear in Astronomische Nachrichten (AN)",,"10.1002/asna.202013810",,"astro-ph.GA cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the numerical study of the formation of spiral structure in the
context of violent relaxation. Initial conditions are the out-of-equilibrium
disks of self-gravitating particles in rigid rotation. By that mechanism,
robust and non-stationary spiral arms can be formed within a few free-fall
times by the shearing of the mass ejection following the collapse. With a
closer look, we find different properties of the arms in connection with the
initial configuration. The winding degree tends to increase with initial
angular speed provided that a disk is thin. If disk surface is circular, both
number and position of arms are governed by the Poissonian density fluctuations
that produce more arms as more particles are introduced. On the contrary, if
the surface ellipticity is imposed, the number of arms and their placement are
effectively controlled. Otherwise, the increase of thickness leads to a
complicated outcome since the number of arms and winding degree are less
effectively controlled. We speculate that this complexity is caused by a strong
non-axisymmetric field during the violent relaxation that disorganizes the
pre-collapse motion and the concentration of particles.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 12:22:13 GMT""}]","2020-12-23"
"2010.05233","Shaoshan Liu","Jinliang Xie, Jie Tang, Shaoshan Liu","An Energy-Efficient High Definition Map Data Distribution Mechanism for
  Autonomous Driving",,,,,"cs.RO cs.DC cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Autonomous Driving is now the promising future of transportation. As one
basis for autonomous driving, High Definition Map (HD map) provides
high-precision descriptions of the environment, therefore it enables more
accurate perception and localization while improving the efficiency of path
planning. However, an extremely large amount of map data needs to be
transmitted during driving, thus posing great challenge for real-time and
safety requirements for autonomous driving. To this end, we first demonstrate
how the existing data distribution mechanism can support HD map services.
Furthermore, considering the constraints of vehicle power, vehicle speed, base
station bandwidth, etc., we propose a HD map data distribution mechanism on top
of Vehicle-to-Infrastructure (V2I) data transmission. By this mechanism, the
map provision task is allocated to the selected RSU nodes and transmits
proportionate HD map data cooperatively. Their works on map data loading aims
to provide in-time HD map data service with optimized in-vehicle energy
consumption. Finally, we model the selection of RSU nodes into a partial
knapsack problem and propose a greedy strategy-based data transmission
algorithm. Experimental results confirm that within limited energy consumption,
the proposed mechanism can ensure HD map data service by coordinating multiple
RSUs with the shortest data transmission time.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 12:22:48 GMT""}]","2020-10-13"
"2010.05234","Isaac Ronald Ward","Isaac Ronald Ward, Jack Joyner, Casey Lickfold, Yulan Guo and Mohammed
  Bennamoun","A Practical Tutorial on Graph Neural Networks","Accepted at ACM CSUR",,,,"cs.LG cs.AI cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph neural networks (GNNs) have recently grown in popularity in the field
of artificial intelligence (AI) due to their unique ability to ingest
relatively unstructured data types as input data. Although some elements of the
GNN architecture are conceptually similar in operation to traditional neural
networks (and neural network variants), other elements represent a departure
from traditional deep learning techniques. This tutorial exposes the power and
novelty of GNNs to AI practitioners by collating and presenting details
regarding the motivations, concepts, mathematics, and applications of the most
common and performant variants of GNNs. Importantly, we present this tutorial
concisely, alongside practical examples, thus providing a practical and
accessible tutorial on the topic of GNNs.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 12:36:17 GMT""},{""version"":""v2"",""created"":""Mon, 2 Nov 2020 02:14:03 GMT""},{""version"":""v3"",""created"":""Sat, 25 Dec 2021 09:06:24 GMT""}]","2021-12-28"
"2010.05235","Joachim Dzubiella","Jan Heyda, Halil I. Okur, Jana Hlad\'ilkov\'a, Kelvin B. Rembert,
  William Hunn, Tinglu Yang, Joachim Dzubiella, Pavel Jungwirth, and Paul S.
  Cremer","Guanidinium can both Cause and Prevent the Hydrophobic Collapse of
  Biomacromolecules","20 pages, 6 figures","J. Am. Chem. Soc. 139, 863-870 (2017)","10.1021/jacs.6b11082",,"cond-mat.soft physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A combination of Fourier transform infrared and phase transition measurements
as well as molecular computer simulations, and thermodynamic modeling were
performed to probe the mechanisms by which guanidinium salts influence the
stability of the collapsed versus uncollapsed state of an elastin-like
polypeptide (ELP), an uncharged thermoresponsive polymer. We found that the
cation's action was highly dependent upon the counteranion with which it was
paired. Specifically, Gnd+ was depleted from the ELP/water interface and was
found to stabilize the collapsed state of the macromolecule when paired with
well-hydrated anions such as sulfate. Stabilization in this case occurred via
an excluded volume (or depletion) effect, whereby sulfate was strongly
partitioned away from the ELP/water interface. Intriguingly, at low salt
concentrations, Gnd+ was also found to stabilize the collapsed state of the ELP
when paired with SCN-, which is a strong binder for the ELP. In this case, the
anion and cation were both found to be enriched in the collapsed state of the
polymer. The collapsed state was favored because the Gnd+ crosslinked the
polymer chains together. Moreover, the anion helped partition Gnd+ to the
polymer surface. At higher salt concentrations (>1.5 M), GndSCN switched to
stabilizing the uncollapsed state because a sufficient amount of Gnd+ and SCN-
partitioned to the polymer surface to prevent cross-linking from occurring.
Finally, in a third case, it was found that salts which interacted in an
intermediate fashion with the polymer (e.g. GndCl) favored the uncollapsed
conformation at all salt concentrations.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 12:37:17 GMT""}]","2020-10-13"
"2010.05236","Peter Kazinski","P.O. Kazinski and G.Yu. Lazarenko","Transition radiation from a Dirac particle wave packet traversing a
  mirror","21 pp; some misprints corrected","Phys. Rev. A 103, 012216 (2021)","10.1103/PhysRevA.103.012216",,"quant-ph physics.acc-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The explicit expression for the inclusive probability to record a photon
created in transition radiation from a one Dirac particle wave packet
traversing an ideally conducting plate is derived in the leading order of
perturbation theory. The anomalous magnetic moment of the Dirac particle is
taken into account. It is shown that the quantum corrections to transition
radiation from an electrically charged particle give rise to production of
photons with polarization vector orthogonal to the reaction plane ($E$-plane).
These corrections result from both the quantum recoil and the finite size of a
wave packet. As for transition radiation produced by a neutron falling normally
onto the conducting plate, the probability to detect a photon with polarization
vector lying in the reaction plane does not depend on the observation angle and
the energy of the incident particle. The peculiarities of transition radiation
stemming from different shapes of the particle wave packet are investigated. In
particular, the transition radiation produced by the wave packet of one twisted
Dirac particle is described. The comparison with classical approach to
transition radiation is given and the quantum formula for the inclusive
probability to detect a photon radiated by the $N$-particle wave packet is
derived.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 12:37:40 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 2020 10:14:19 GMT""}]","2021-01-22"
"2010.05237","Carlo Mercuri carlomercuri","Tomas Dutko, Carlo Mercuri, Teresa Megan Tyler","Groundstates and infinitely many high energy solutions to a class of
  nonlinear Schr\""odinger-Poisson systems","43 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a nonlinear Schr\""{o}dinger-Poisson system which reduces to the
nonlinear and nonlocal equation \[- \Delta u+ u + \lambda^2
\left(\frac{1}{\omega|x|^{N-2}}\star \rho u^2\right) \rho(x) u = |u|^{q-1} u
\quad x \in \mathbb R^N, \] where $\omega = (N-2)|\mathbb{S}^{N-1}|,$
$\lambda>0,$ $q\in(2,2^{\ast} -1),$ $\rho:\mathbb R^N \to \mathbb R$ is
nonnegative and locally bounded, $N=3,4,5$ and $2^*=2N/(N-2)$ is the critical
Sobolev exponent. We prove existence and multiplicity of solutions working on a
suitable finite energy space and under two separate assumptions which are
compatible with instances where loss of compactness phenomena may occur.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 12:44:06 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 2021 08:15:21 GMT""}]","2021-07-28"
"2010.05238","Vladimir Simovic","V Simovic, V Simovic","Specilized day trading -- a new view on an old game",,,,,"econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After the U.S market earned strong returns in 2003, day trading made a
comeback and once again became a popular trading method among traders. Although
there is no comprehensive empirical evidence available to answer the question
do individual day traders make money, there is a number of studies that point
out that only few are able to consistently earn profits sufficient to cover
transaction costs and thus make money. The day trading concept of buying and
selling stocks on margin alone suggests that it is more risky than the usual
going long way of making profit. This paper offers a new approach to day
trading, an approach that eliminates some of the risks of day trading through
specialization. The concept is that the trader should specialize himself in
just one (blue chip) stock and use existing day trading techniques (trend
following, playing news, range trading, scalping, technical analysis, covering
spreads) to make money.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 12:53:46 GMT""}]","2020-10-13"
"2010.05239","Valentin Ryzhov","E. N. Tsiok, Yu. D. Fomin, E. A. Gaiduk, and V. N. Ryzhov","A new mechanism of structural transition in 2D Hertzian spheres in the
  presence of random pinning","12 pages, 15 figures","Phys. Rev. E 103, 062612 (2021)","10.1103/PhysRevE.103.062612",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using molecular dynamics simulation we have investigated the influence of
random pinning on the phase diagram and melting scenarios of a two-dimensional
(2D) system with the Hertz potential for $\alpha=5/2$. For the first time it
has been shown that random pinning can cardinally change the mechanism of
first-order transition between the different crystalline phases (triangular and
square) by virtue of generating hexatic and tetratic phases: a triangular
crystal to hexatic transition is of the continuous
Berezinskii-Kosterlitz-Thouless (BKT) type, a hexatic to tetratic transition is
of the first-order, and finally, a continuous BKT type transition from tetratic
to the square crystal.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 12:59:42 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2021 11:30:32 GMT""}]","2021-06-30"
"2010.05240","Gene Mele","D.J. Durian, J. Kroll and E.J. Mele","Resolving Tensions Surrounding Massive Pulleys","American Journal of Physics (in press): pdfLaTeX: 8 pages, 6 figures","American Journal of Physics 89, 277 (2021)","10.1119/10.0002405",,"physics.ed-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distribution of string tension on the contact line between an ideal
string and a massive pulley is a frequently-discussed but incompletely-posed
problem that confronts students in introductory mechanics. We highlight
ambiguities in the usual presentation of this problem by the massive Atwood's
machine and discuss two compact resolutions that treat situations where the
pulley or the string elastically deform. We propose experiments that can be
developed in an intermediate laboratory to determine the tension profile.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 13:12:34 GMT""}]","2021-02-22"
"2010.05241","Alexander Gorban","Bogdan Grechuk, Alexander N. Gorban, Ivan Y. Tyukin","General stochastic separation theorems with optimal bounds","Numerical examples and illustrations are added, minor corrections
  extended discussion and the bibliography","Neural Networks, Volume 138, 2021, Pages 33-56","10.1016/j.neunet.2021.01.034",,"cs.AI stat.ML","http://creativecommons.org/licenses/by/4.0/","  Phenomenon of stochastic separability was revealed and used in machine
learning to correct errors of Artificial Intelligence (AI) systems and analyze
AI instabilities. In high-dimensional datasets under broad assumptions each
point can be separated from the rest of the set by simple and robust Fisher's
discriminant (is Fisher separable). Errors or clusters of errors can be
separated from the rest of the data. The ability to correct an AI system also
opens up the possibility of an attack on it, and the high dimensionality
induces vulnerabilities caused by the same stochastic separability that holds
the keys to understanding the fundamentals of robustness and adaptivity in
high-dimensional data-driven AI. To manage errors and analyze vulnerabilities,
the stochastic separation theorems should evaluate the probability that the
dataset will be Fisher separable in given dimensionality and for a given class
of distributions. Explicit and optimal estimates of these separation
probabilities are required, and this problem is solved in present work. The
general stochastic separation theorems with optimal probability estimates are
obtained for important classes of distributions: log-concave distribution,
their convex combinations and product distributions. The standard i.i.d.
assumption was significantly relaxed. These theorems and estimates can be used
both for correction of high-dimensional data driven AI systems and for analysis
of their vulnerabilities. The third area of application is the emergence of
memories in ensembles of neurons, the phenomena of grandmother's cells and
sparse coding in the brain, and explanation of unexpected effectiveness of
small neural ensembles in high-dimensional brain.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 13:12:41 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jan 2021 19:10:17 GMT""}]","2021-03-04"
"2010.05242","Volodymyr Lyubashenko","Volodymyr Lyubashenko","Filtered cocategories","45 pp, LaTeX 2e, AmsLatex, dsfont.sty, euscript.sty, hyperref.sty,
  Paul Taylor's diagrams.sty",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We recall the notions of a graded cocategory, conilpotent cocategory,
morphisms of such (cofunctors), coderivations and define their analogs in
$\mathbb L$-filtered setting. The difference with the existing approaches: we
do not impose any restriction on $\Lambda$-modules of morphisms (unlike Fukaya
and collaborators), we consider a wider class of filtrations than De~Deken and
Lowen (including directed groups $\mathbb L$). Results for completed filtered
conilpotent cocategories include: cofunctors and coderivations with value in
completed tensor cocategory are described, a partial internal hom is
constructed as the tensor cocategory of certain coderivation quiver, when the
second argument is a completed tensor cocategory.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 13:16:53 GMT""}]","2020-10-13"
"2010.05243","Debaditya Pal","Debaditya Pal, Harsh Sharma, Kaustubh Chaudhari","Data Agnostic RoBERTa-based Natural Language to SQL Query Generation","8 Pages, 2 figures",,,,"cs.AI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relational databases are among the most widely used architectures to store
massive amounts of data in the modern world. However, there is a barrier
between these databases and the average user. The user often lacks the
knowledge of a query language such as SQL required to interact with the
database. The NL2SQL task aims at finding deep learning approaches to solve
this problem by converting natural language questions into valid SQL queries.
Given the sensitive nature of some databases and the growing need for data
privacy, we have presented an approach with data privacy at its core. We have
passed RoBERTa embeddings and data-agnostic knowledge vectors into LSTM based
submodels to predict the final query. Although we have not achieved state of
the art results, we have eliminated the need for the table data, right from the
training of the model, and have achieved a test set execution accuracy of
76.7%. By eliminating the table data dependency while training we have created
a model capable of zero shot learning based on the natural language question
and table schema alone.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 13:18:46 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 2020 06:29:58 GMT""},{""version"":""v3"",""created"":""Fri, 5 Mar 2021 05:55:10 GMT""}]","2021-03-08"
"2010.05244","Jiyang Xie","Jiyang Xie and Zhanyu Ma and and Jianjun Lei and Guoqiang Zhang and
  Jing-Hao Xue and Zheng-Hua Tan and Jun Guo","Advanced Dropout: A Model-free Methodology for Bayesian Dropout
  Optimization","Accepted by IEEE TPAMI, 2021",,"10.1109/TPAMI.2021.3083089",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to lack of data, overfitting ubiquitously exists in real-world
applications of deep neural networks (DNNs). We propose advanced dropout, a
model-free methodology, to mitigate overfitting and improve the performance of
DNNs. The advanced dropout technique applies a model-free and easily
implemented distribution with parametric prior, and adaptively adjusts dropout
rate. Specifically, the distribution parameters are optimized by stochastic
gradient variational Bayes in order to carry out an end-to-end training. We
evaluate the effectiveness of the advanced dropout against nine dropout
techniques on seven computer vision datasets (five small-scale datasets and two
large-scale datasets) with various base models. The advanced dropout
outperforms all the referred techniques on all the datasets.We further compare
the effectiveness ratios and find that advanced dropout achieves the highest
one on most cases. Next, we conduct a set of analysis of dropout rate
characteristics, including convergence of the adaptive dropout rate, the
learned distributions of dropout masks, and a comparison with dropout rate
generation without an explicit distribution. In addition, the ability of
overfitting prevention is evaluated and confirmed. Finally, we extend the
application of the advanced dropout to uncertainty inference, network pruning,
text classification, and regression. The proposed advanced dropout is also
superior to the corresponding referred methods. Codes are available at
https://github.com/PRIS-CV/AdvancedDropout.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 13:19:58 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 2021 08:04:11 GMT""}]","2021-08-11"
"2010.05245","Kouki Taniyama","Yuta Akimoto and Kouki Taniyama","Unknotting numbers and crossing numbers of spatial embeddings of a
  planar graph","12 pages, 8 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that the unknotting number $u(L)$ of a link $L$ is less than or
equal to half the crossing number $c(L)$ of $L$. We show that there are a
planar graph $G$ and its spatial embedding $f$ such that the unknotting number
$u(f)$ of $f$ is greater than half the crossing number $c(f)$ of $f$. We study
relations between unknotting number and crossing number of spatial embedding of
a planar graph in general.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 13:22:38 GMT""}]","2020-10-13"
"2010.05246","Vladimir Simovic","V. Simovic, T. Alajbeg, J. Curkovic","Theoretical and practical challenges of using three ammeter or tree
  voltmeter methods in teaching",,,"10.23919/MIPRO.2017.7973559",,"physics.ed-ph eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The tree ammeter method and the three voltmeter method are used for
measurements of power. More specifically, they are used to calculate the power
factor of a specific load. Both methods are used on the Fundamentals of
electrical engineering course in professional study of electrical engineering
at the Zagreb University of Applied Sciences as an introduction to measurements
of power and phasor arithmetic. Both methods are susceptible to accuracy
problems caused by small errors in measuring devices. These accuracy problems
in specific scenarios that were used during the course presented an opportunity
to educate students on the difference of theory and its practical application.
This paper examines our solution to the perceived accuracy problems and
discusses the changes that were made in course material and teaching methods to
highlight the difference between theory and practice.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 13:31:29 GMT""}]","2020-10-13"
"2010.05247","Russell Taylor","Balazs P. Vagvolgyi, Mikhail Khrenov, Jonathan Cope, Anton Deguet,
  Peter Kazanzides, Sajid Manzoor, Russell H. Taylor, Axel Krieger","Telerobotic Operation of Intensive Care Unit Ventilators","22 pages, 9 figures, 1 table; submitted to Frontiers in Robotics; in
  review",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the first reports of a novel coronavirus (SARS-CoV-2) in December 2019,
over 33 million people have been infected worldwide and approximately 1 million
people worldwide have died from the disease caused by this virus, COVID-19. In
the US alone, there have been approximately 7 million cases and over 200,000
deaths. This outbreak has placed an enormous strain on healthcare systems and
workers. Severe cases require hospital care, and 8.5\% of patients require
mechanical ventilation in an intensive care unit (ICU). One major challenge is
the necessity for clinical care personnel to don and doff cumbersome personal
protective equipment (PPE) in order to enter an ICU unit to make simple
adjustments to ventilator settings. Although future ventilators and other ICU
equipment may be controllable remotely through computer networks, the enormous
installed base of existing ventilators do not have this capability. This paper
reports the development of a simple, low cost telerobotic system that permits
adjustment of ventilator settings from outside the ICU. The system consists of
a small Cartesian robot capable of operating a ventilator touch screen with
camera vision control via a wirelessly connected tablet master device located
outside the room. Engineering system tests demonstrated that the open-loop
mechanical repeatability of the device was 7.5\,mm, and that the average
positioning error of the robotic finger under visual servoing control was
5.94\,mm. Successful usability tests in a simulated ICU environment were
carried out and are reported. In addition to enabling a significant reduction
in PPE consumption, the prototype system has been shown in a preliminary
evaluation to significantly reduce the total time required for a respiratory
therapist to perform typical setting adjustments on a commercial ventilator,
including donning and doffing PPE, from 271 seconds to 109 seconds.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 13:36:53 GMT""}]","2020-10-13"
"2010.05248","Qingqing Cao","Qingqing Cao, Aruna Balasubramanian, Niranjan Balasubramanian","Towards Accurate and Reliable Energy Measurement of NLP Models","Accepted to SustaiNLP 2020 (co-located with EMNLP 2020)",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Accurate and reliable measurement of energy consumption is critical for
making well-informed design choices when choosing and training large scale NLP
models. In this work, we show that existing software-based energy measurements
are not accurate because they do not take into account hardware differences and
how resource utilization affects energy consumption. We conduct energy
measurement experiments with four different models for a question answering
task. We quantify the error of existing software-based energy measurements by
using a hardware power meter that provides highly accurate energy measurements.
Our key takeaway is the need for a more accurate energy estimation model that
takes into account hardware variabilities and the non-linear relationship
between resource utilization and energy consumption. We release the code and
data at https://github.com/csarron/sustainlp2020-energy.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 13:44:52 GMT""}]","2020-10-13"
"2010.05249","Yong-Liang Zhao","Yong-Liang Zhao, Alexander Ostermann, Xian-Ming Gu","A low-rank Lie-Trotter splitting approach for nonlinear fractional
  complex Ginzburg-Landau equations","17 pages; 3 figures; 4 tables",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fractional Ginzburg-Landau equations as the generalization of the classical
one have been used to describe various physical phenomena. In this paper, we
propose a numerical integration method for solving space fractional
Ginzburg-Landau equations based on a dynamical low-rank approximation. We first
approximate the space fractional derivatives by using a fractional centered
difference method. Then, the resulting matrix differential equation is split
into a stiff linear part and a nonstiff (nonlinear) one. For solving these two
subproblems, a dynamical low-rank approach is used. The convergence of our
method is proved rigorously. Numerical examples are reported which show that
the proposed method is robust and accurate.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 13:58:23 GMT""}]","2020-10-13"
