"2010.14407","Andrea Dittadi","Andrea Dittadi, Frederik Tr\""auble, Francesco Locatello, Manuel
  W\""uthrich, Vaibhav Agrawal, Ole Winther, Stefan Bauer, Bernhard Sch\""olkopf","On the Transfer of Disentangled Representations in Realistic Settings","Published at ICLR 2021",,,,"cs.LG cs.AI cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning meaningful representations that disentangle the underlying structure
of the data generating process is considered to be of key importance in machine
learning. While disentangled representations were found to be useful for
diverse tasks such as abstract reasoning and fair classification, their
scalability and real-world impact remain questionable. We introduce a new
high-resolution dataset with 1M simulated images and over 1,800 annotated
real-world images of the same setup. In contrast to previous work, this new
dataset exhibits correlations, a complex underlying structure, and allows to
evaluate transfer to unseen simulated and real-world settings where the encoder
i) remains in distribution or ii) is out of distribution. We propose new
architectures in order to scale disentangled representation learning to
realistic high-resolution settings and conduct a large-scale empirical study of
disentangled representations on this dataset. We observe that disentanglement
is a good predictor for out-of-distribution (OOD) task performance.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2020 16:15:24 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2021 11:43:10 GMT""}]","2021-03-12"
"2010.14408","Davide Perrone","Davide Perrone, J. G. M. Kuerten, Luca Ridolfi, Stefania Scarsoglio","Wall-induced anisotropy effects on turbulent mixing in channel flow: A
  network-based analysis","13 pages, 6 figures","Phys. Rev. E 102 (2020), 043109","10.1103/PhysRevE.102.043109",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Turbulent mixing is studied in the Lagrangian framework with an approach
based on the complex network formalism. We consider the motion of passive,
noninertial particles inside a turbulent channel simulated at $Re_{\tau} =
950$. The time-dependent network is built to evaluate the transfer of tracers
between thin wall-parallel layers which partition the channel in the
wall-normal direction. By doing so, we are able to assess the spatial and
temporal complexities arising from turbulence dynamics and their influence on
the mixing process. This approach highlights the effects of small-scale
features of turbulent flow structures and also the larger scale effects
determined by wall-induced anisotropy. Complex networks, coupled to the
Lagrangian description of turbulence, are effective in providing novel insights
into inhomogeneous turbulence and mixing.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2020 16:15:29 GMT""}]","2020-10-28"
"2010.14409","Xi-Long Fan","Zhuotao Li, Xilong Fan and Gang Yu","Reconstruction of Supernova Gravitational Waves Waveforms: Comparing
  Three Time-frequency Transform Methods","undergraduate project. comments are welcome",,,,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For supernovae gravitational wave signal analysis which intend to reconstruct
supernova gravitational waves waveforms, we compare the performance of
short-time Fourier transform (STFT), the synchroextracting transform (SET) and
multisynchrosqueezing transform (MSST) by a self-consistent time-frequency
analysis based pipeline. The simulated supernovae waveforms injected into white
noise are identified by a hierarchical clustering method in the time-frequency
map and then reconstructed by the inverse time-frequency transforms. We find
that in terms of signal reconstruction, the SET method performed the best,
especially much better than traditional STFT method in reconstructing signals
from data with white noise when valued the signal-to-noise ratio. While
concerning the quality of time-frequency figures, the MSST method and SET
method have less energy dispersion and were both better than STFT method. The
higher energy dispersion in time-frequency figure of STFT is time consuming in
the clustering process and reduce the accuracy of signal identification. Our
preliminary conclusion is that the SET method is the suitable method for the
supernovae gravitational wave signal analysis pipeline though more tests are
stilled needed.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2020 16:15:43 GMT""}]","2020-10-28"
"2010.14410","Kristian Holm","Kristian Holm","On The Distribution Of Angles Between Increasingly Many Short Lattice
  Vectors","35 pages",,"10.1016/j.jnt.2022.02.001",,"math.NT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following S\""odergren, we consider a collection of random variables on the
space $X_n$ of unimodular lattices in dimension $n$: Normalizations of the
angles between the $N = N(n)$ shortest vectors in a random unimodular lattice,
and the volumes of spheres with radii equal to the lengths of these vectors. We
investigate the expected values of certain functions evaluated at these random
variables in the regime where $N$ tends to infinity with $n$ at the rate $N = o
\left( n^{1/6} \right)$. Our main result is that as $n \longrightarrow \infty$,
these random variables exhibit a joint Poissonian and Gaussian behaviour.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2020 16:18:55 GMT""}]","2022-06-15"
"2010.14411","Siddhant Bansal","Siddhant Bansal, Praveen Krishnan, C.V. Jawahar","Improving Word Recognition using Multiple Hypotheses and Deep Embeddings","8 pages, 6 figures, Accepted in International Conference on Pattern
  Recognition (ICPR) 2020",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  We propose a novel scheme for improving the word recognition accuracy using
word image embeddings. We use a trained text recognizer, which can predict
multiple text hypothesis for a given word image. Our fusion scheme improves the
recognition process by utilizing the word image and text embeddings obtained
from a trained word image embedding network. We propose EmbedNet, which is
trained using a triplet loss for learning a suitable embedding space where the
embedding of the word image lies closer to the embedding of the corresponding
text transcription. The updated embedding space thus helps in choosing the
correct prediction with higher confidence. To further improve the accuracy, we
propose a plug-and-play module called Confidence based Accuracy Booster (CAB).
The CAB module takes in the confidence scores obtained from the text recognizer
and Euclidean distances between the embeddings to generate an updated distance
vector. The updated distance vector has lower distance values for the correct
words and higher distance values for the incorrect words. We rigorously
evaluate our proposed method systematically on a collection of books in the
Hindi language. Our method achieves an absolute improvement of around 10
percent in terms of word recognition accuracy.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2020 16:21:23 GMT""}]","2020-10-28"
"2010.14412","Wojciech Wislicki","Wojciech Wislicki","Bounds on Plack-scale deformation of CPT from lifetimes and interference","6 pages, 4 figs, Proceedings of EPS-HEP2019",,"10.5506/APhysPolB.51.135","P0S(EPS-HEP2029)059","hep-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deformed relativistic kinematics, expected to emerge in a flat-spacetime
limit of quantum gravity, predicts violation of discrete symmetries at energy
scale in the vicinity of the Planck mass. Momentum-dependent deformations of
the C, P and T invariance are derived from the \k{appa}-deformed Poincar\'e
algebra. Deformation of the CPT symmetry leads to a subtle violation of Lorentz
symmetry. This entails some small but measurable phenomenological consequences,
as corrections to characteristics of time evolution: particle lifetimes or
frequency of flavour oscillations in two-particle states at high energy. We
argue here that using current experimental precisions on the muon lifetime one
can bound the deformation parameter \k{appa} > 10^14 GeV at LHC energy and move
this limit even to 10^16 GeV at Future Circular Collider, planned at CERN.
Weaker limits on deformation can be also obtained from interference of neutral
mesons. In case of B0s from {\Upsilon} decay it amounts to \k{appa} > 10^8 GeV
at confidence level 99%.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2020 16:21:34 GMT""}]","2020-11-04"
"2010.14413","Anastasiya Zhukova","A. Zhukova, A. Khlystova, V. Abramenko, D. Sokoloff","A Catalog of Bipolar Active Regions Violating the Hale Polarity Law,
  1989-2018","18 pages, 9 figures",,"10.1007/s11207-020-01734-9",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is no list of bipolar active regions (ARs) with reverse polarity
(anti-Hale regions), although statistical investigations of such ARs (bearing
the imprint of deep subphotospheric processes) are important for understanding
solar-cycle mechanisms. We studied 8606 ARs from 1 January 1989 to 31 December
2018 to detect anti-Hale regions and to compile a catalog. The Solar and
Heliospheric Observatory (SOHO) and the Solar Dynamics Observatory (SDO) data,
as well as the Debrecen Photoheliographic Data, the Mount Wilson Observatory
catalog and drawings, and the USAF/NOAA Solar Region Summary were used.
Complex, ambiguous cases related to anti-Hale region identification were
analyzed. Two basic and four additional criteria to identify an AR as an
anti-Hale region were formulated. The basic criteria assume that: i) dominating
features of an AR have to form a bipole of reverse polarity with sunspots/pores
of both polarities being present; ii) magnetic connections between the opposite
polarities has to be observed. A catalog of anti-Hale regions (275 ARs) is
compiled. The catalog contains: NOAA number, date of the greatest total area of
sunspots, coordinates, and corrected sunspot area for this date. The tilt and
the most complex achieved Mount Wilson magnetic class are also provided. The
percentage of anti-Hale groups meeting the proposed criteria is ~3.0% from all
studied ARs, which is close to early estimations by authors who had examined
each AR individually: ~2.4% by Hale and Nicholson (Ap.J. 62, 270, 1925) and
~3.1% by Richardson (Ap.J. 107, 78, 1948). The enchancement of the anti-Hale
percentage in later research might be related to: i) increasing sensitivity of
instruments (considering smaller and smaller bipoles); ii) the ambiguities in
the anti-Hale region identification.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2020 16:21:54 GMT""}]","2020-12-09"
"2010.14414","Martin P. Bircher","Martin P. Bircher (1), Andreas Singraber (1 and 2) and Christoph
  Dellago (1) ((1) University of Vienna, (2) TU Wien - Vienna University of
  Technology)","Improved Description of Atomic Environments using Low-cost Polynomial
  Functions with Compact Support","[v3] Fixed inconsistent definition of PAS and PSF by removing a
  factor of 2 in the denominator of eqs 13 and 14; equations now fit the actual
  implementation. [v2] Added data on QM9 database (using wACSF); improved SI.
  [v1] Initial version. 15 pages, 13 figures",,,,"physics.chem-ph cond-mat.dis-nn physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The prediction of chemical properties using Machine Learning (ML) techniques
calls for a set of appropriate descriptors that accurately describe atomic and,
on a larger scale, molecular environments. A mapping of conformational
information on a space spanned by atom-centred symmetry functions (SF) has
become a standard technique for energy and force predictions using
high-dimensional neural network potentials (HDNNP). Established atom-centred
SFs, however, are limited in their flexibility, since their functional form
restricts the angular domain that can be sampled. Here, we introduce a class of
atom-centred symmetry functions based on polynomials with compact support
called polynomial symmetry functions (PSF), which enable a free choice of both,
the angular and the radial domain covered. We demonstrate that the accuracy of
PSFs is either on par or considerably better than that of conventional,
atom-centred SFs, with reductions in force prediction errors over a test set
approaching 50% for certain organic molecules. Contrary to established
atom-centred SFs, computation of PSF does not involve any exponentials, and
their intrinsic compact support supersedes use of separate cutoff functions.
Most importantly, the number of floating point operations required to compute
polynomial SFs introduced here is considerably lower than that of other SFs,
enabling their efficient implementation without the need of highly optimised
code structures or caching, with speedups with respect to other
state-of-the-art SFs reaching a factor of 4.5 to 5. This low-effort performance
benefit substantially simplifies their use in new programs and emerging
platforms such as graphical processing units (GPU). Overall, polynomial SFs
with compact support improve accuracy of both, energy and force predictions
with HDNNPs while enabling significant speedups with respect to their
well-established counterparts.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2020 16:23:49 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jan 2021 11:19:40 GMT""},{""version"":""v3"",""created"":""Mon, 1 Feb 2021 16:41:55 GMT""}]","2021-02-02"
"2010.14415","Frank Nerling","BESIII Collaboration: M. Ablikim, M. N. Achasov, P. Adlarson, S.
  Ahmed, M. Albrecht, R. Aliberti, A. Amoroso, M. R. An, Q. An, X. H. Bai, Y.
  Bai, O. Bakina, R. Baldini Ferroli, I. Balossino, Y. Ban, K. Begzsuren, N.
  Berger, M. Bertani, D. Bettoni, F. Bianchi, J Biernat, J. Bloms, A. Bortone,
  I. Boyko, R. A. Briere, H. Cai, X. Cai, A. Calcaterra, G. F. Cao, N. Cao, S.
  A. Cetin, J. F. Chang, W. L. Chang, G. Chelkov, D. Y. Chen, G. Chen, H. S.
  Chen, M. L. Chen, S. J. Chen, X. R. Chen, Y. B. Chen, Z. J Chen, W. S. Cheng,
  G. Cibinetto, F. Cossio, X. F. Cui, H. L. Dai, X. C. Dai, A. Dbeyssi, R. E.
  de Boer, D. Dedovich, Z. Y. Deng, A. Denig, I. Denysenko, M. Destefanis, F.
  De Mori, Y. Ding, C. Dong, J. Dong, L. Y. Dong, M. Y. Dong, X. Dong, S. X.
  Du, Y. L. Fan, J. Fang, S. S. Fang, Y. Fang, R. Farinelli, L. Fava, F.
  Feldbauer, G. Felici, C. Q. Feng, M. Fritsch, C. D. Fu, Y. Gao, Y. Gao, Y.
  Gao, Y. G. Gao, I. Garzia, P. T. Ge, C. Geng, E. M. Gersabeck, A. Gilman, K.
  Goetzen, L. Gong, W. X. Gong, W. Gradl, M. Greco, L. M. Gu, M. H. Gu, S. Gu,
  Y. T. Gu, C. Y Guan, A. Q. Guo, L. B. Guo, R. P. Guo, Y. P. Guo, A. Guskov,
  T. T. Han, W. Y. Han, X. Q. Hao, F. A. Harris, K. L. He, F. H. Heinsius, C.
  H. Heinz, T. Held, Y. K. Heng, C. Herold, M. Himmelreich, T. Holtmann, Y. R.
  Hou, Z. L. Hou, H. M. Hu, J. F. Hu, T. Hu, Y. Hu, G. S. Huang, L. Q. Huang,
  X. T. Huang, Y. P. Huang, Z. Huang, N. Huesken, T. Hussain, W. Ikegami
  Andersson, W. Imoehl, M. Irshad, S. Jaeger, S. Janchiv, Q. Ji, Q. P. Ji, X.
  B. Ji, X. L. Ji, H. B. Jiang, X. S. Jiang, J. B. Jiao, Z. Jiao, S. Jin, Y.
  Jin, T. Johansson, N. Kalantar-Nayestanaki, X. S. Kang, R. Kappert, M.
  Kavatsyuk, B. C. Ke, I. K. Keshk, A. Khoukaz, P. Kiese, R. Kiuchi, R. Kliemt,
  L. Koch, O. B. Kolcu, B. Kopf, M. Kuemmel, M. Kuessner, A. Kupsc, M. G.
  Kurth, W. K\""uhn, J. J. Lane, J. S. Lange, P. Larin, A. Lavania, L. Lavezzi,
  Z. H. Lei, H. Leithoff, M. Lellmann, T. Lenz, C. Li, C. H. Li, Cheng Li, D.
  M. Li, F. Li, G. Li, H. Li, H. Li, H. B. Li, H. J. Li, J. L. Li, J. Q. Li, Ke
  Li, L. K. Li, Lei Li, P. R. Li, S. Y. Li, W. D. Li, W. G. Li, X. H. Li, X. L.
  Li, Z. Y. Li, H. Liang, H. Liang, H. Liang, Y. F. Liang, Y. T. Liang, L. Z.
  Liao, J. Libby, C. X. Lin, B. J. Liu, C. X. Liu, D. Liu, F. H. Liu, Fang Liu,
  Feng Liu, H. B. Liu, H. M. Liu, Huanhuan Liu, Huihui Liu, J. B. Liu, J. L.
  Liu, J. Y. Liu, K. Liu, K. Y. Liu, Ke Liu, L. Liu, M. H. Liu, P. L. Liu, Q.
  Liu, Q. Liu, S. B. Liu, Shuai Liu, T. Liu, W. M. Liu, X. Liu, Y. Liu, Y. B.
  Liu, Z. A. Liu, Z. Q. Liu, X. C. Lou, F. X. Lu, H. J. Lu, J. D. Lu, J. G. Lu,
  X. L. Lu, Y. Lu, Y. P. Lu, C. L. Luo, M. X. Luo, P. W. Luo, T. Luo, X. L.
  Luo, S. Lusso, X. R. Lyu, F. C. Ma, H. L. Ma, L. L. Ma, M. M. Ma, Q. M. Ma,
  R. Q. Ma, R. T. Ma, X. X. Ma, X. Y. Ma, F. E. Maas, M. Maggiora, S. Maldaner,
  S. Malde, Q. A. Malik, A. Mangoni, Y. J. Mao, Z. P. Mao, S. Marcello, Z. X.
  Meng, J. G. Messchendorp, G. Mezzadri, T. J. Min, R. E. Mitchell, X. H. Mo,
  Y. J. Mo, N. Yu. Muchnoi, H. Muramatsu, S. Nakhoul, Y. Nefedov, F. Nerling,
  I. B. Nikolaev, Z. Ning, S. Nisar, S. L. Olsen, Q. Ouyang, S. Pacetti, X.
  Pan, Y. Pan, A. Pathak, P. Patteri, M. Pelizaeus, H. P. Peng, K. Peters, J.
  Pettersson, J. L. Ping, R. G. Ping, R. Poling, V. Prasad, H. Qi, H. R. Qi, K.
  H. Qi, M. Qi, T. Y. Qi, T. Y. Qi, S. Qian, W.-B. Qian, Z. Qian, C. F. Qiao,
  L. Q. Qin, X. S. Qin, Z. H. Qin, J. F. Qiu, S. Q. Qu, K. H. Rashid, K.
  Ravindran, C. F. Redmer, A. Rivetti, V. Rodin, M. Rolo, G. Rong, Ch. Rosner,
  M. Rump, H. S. Sang, A. Sarantsev, Y. Schelhaas, C. Schnier, K. Schoenning,
  M. Scodeggio, D. C. Shan, W. Shan, X. Y. Shan, J. F. Shangguan, M. Shao, C.
  P. Shen, P. X. Shen, X. Y. Shen, H. C. Shi, R. S. Shi, X. Shi, X. D Shi, W.
  M. Song, Y. X. Song, S. Sosio, S. Spataro, K. X. Su, P. P. Su, F. F. Sui, G.
  X. Sun, H. K. Sun, J. F. Sun, L. Sun, S. S. Sun, T. Sun, W. Y. Sun, W. Y.
  Sun, X Sun, Y. J. Sun, Y. K. Sun, Y. Z. Sun, Z. T. Sun, Y. H. Tan, Y. X. Tan,
  C. J. Tang, G. Y. Tang, J. Tang, J. X. Teng, V. Thoren, I. Uman, B. Wang, C.
  W. Wang, D. Y. Wang, H. J. Wang, H. P. Wang, K. Wang, L. L. Wang, M. Wang, M.
  Z. Wang, Meng Wang, W. H. Wang, W. P. Wang, X. Wang, X. F. Wang, X. L. Wang,
  Y. Wang, Y. Wang, Y. D. Wang, Y. F. Wang, Y. Q. Wang, Y. Y. Wang, Z. Wang, Z.
  Y. Wang, Ziyi Wang, Zongyuan Wang, D. H. Wei, P. Weidenkaff, F. Weidner, S.
  P. Wen, D. J. White, U. Wiedner, G. Wilkinson, M. Wolke, L. Wollenberg, J. F.
  Wu, L. H. Wu, L. J. Wu, X. Wu, Z. Wu, L. Xia, H. Xiao, S. Y. Xiao, Z. J.
  Xiao, X. H. Xie, Y. G. Xie, Y. H. Xie, T. Y. Xing, G. F. Xu, Q. J. Xu, W. Xu,
  X. P. Xu, F. Yan, L. Yan, W. B. Yan, W. C. Yan, Xu Yan, H. J. Yang, H. X.
  Yang, L. Yang, S. L. Yang, Y. X. Yang, Yifan Yang, Zhi Yang, M. Ye, M. H. Ye,
  J. H. Yin, Z. Y. You, B. X. Yu, C. X. Yu, G. Yu, J. S. Yu, T. Yu, C. Z. Yuan,
  L. Yuan, X. Q. Yuan, Y. Yuan, Z. Y. Yuan, C. X. Yue, A. Yuncu, A. A. Zafar,
  Y. Zeng, B. X. Zhang, Guangyi Zhang, H. Zhang, H. H. Zhang, H. H. Zhang, H.
  Y. Zhang, J. J. Zhang, J. L. Zhang, J. Q. Zhang, J. W. Zhang, J. Y. Zhang, J.
  Z. Zhang, Jianyu Zhang, Jiawei Zhang, Lei Zhang, S. Zhang, S. F. Zhang,
  Shulei Zhang, X. D. Zhang, X. Y. Zhang, Y. Zhang, Y. H. Zhang, Y. T. Zhang,
  Yan Zhang, Yao Zhang, Yi Zhang, Z. H. Zhang, Z. Y. Zhang, G. Zhao, J. Zhao,
  J. Y. Zhao, J. Z. Zhao, Lei Zhao, Ling Zhao, M. G. Zhao, Q. Zhao, S. J. Zhao,
  Y. B. Zhao, Y. X. Zhao, Z. G. Zhao, A. Zhemchugov, B. Zheng, J. P. Zheng, Y.
  Zheng, Y. H. Zheng, B. Zhong, C. Zhong, L. P. Zhou, Q. Zhou, X. Zhou, X. K.
  Zhou, X. R. Zhou, A. N. Zhu, J. Zhu, K. Zhu, K. J. Zhu, S. H. Zhu, T. J. Zhu,
  W. J. Zhu, W. J. Zhu, X. L. Zhu, Y. C. Zhu, Z. A. Zhu, B. S. Zou, J. H. Zou
  Top","Measurements of $e^+e^-\rightarrow \eta_{\rm c}\pi^+ \pi^-\pi^0$,
  $\eta_{\rm c}\pi^+ \pi^-$ and $\eta_{\rm c}\pi^0\gamma$ at $\sqrt{s}$ from
  4.18 to 4.60\,GeV, and search for a $Z_{\rm c}$ state close to the $D\bar{D}$
  threshold decaying to $\eta_{\rm c}\pi$ at $\sqrt{s}$ = 4.23 GeV","19 pages, 9 figures, accepted for publication in PRD","Phys. Rev. D 103, 032006 (2021)","10.1103/PhysRevD.103.032006",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study $\eta_{\rm c}$ production at center-of-mass energies $\sqrt{s}$ from
4.18 to 4.60 GeV in $e^+e^-$ annihilation data collected with the BESIII
detector operating at the BEPCII storage ring, corresponding to 7.3 fb$^{-1}$
of integrated luminosity. We measure the cross sections of the three different
exclusive reactions $e^+e^-\rightarrow \eta_{\rm c}\pi^+ \pi^-\pi^0$, $e^+e^-
\rightarrow \eta_{\rm c}\pi^+ \pi^-$, and $e^+e^- \rightarrow \eta_{\rm
c}\pi^0\gamma$. We find significant $\eta_{\rm c}$ production in
$e^+e^-\rightarrow \eta_{\rm c}\pi^+ \pi^-\pi^0$ at $\sqrt{s}$ of 4.23 GeV and
4.26 GeV and observe a significant energy-dependent Born cross section that we
measure to be consistent with the production via the intermediate $Y(4260)$
resonance. In addition, we perform a search for a charmonium-like $Z_{\rm c}$
state close to the $D\bar{D}$ threshold that decays to $\eta_{\rm c}\pi$,
involving ground state charmonium, and observe no signal. Corresponding upper
limits on the cross section of $\eta_{\rm c}$ and $Z_{\rm c}$ production are
provided, where the yields are not found to be significant.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2020 16:24:15 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jan 2021 18:22:52 GMT""}]","2021-03-03"
"2010.14416","Vincent Delmas","Vincent Delmas, Azzedine Soula\""imani","Multi-GPU implementation of a time-explicit finite volume solver for the
  Shallow-Water Equations using CUDA and a CUDA-Aware version of OpenMPI","Has been submitted to Journal of Computational Physics",,"10.1016/j.cpc.2021.108190",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper shows the development of a multi-GPU version of a time-explicit
finite volume solver for the Shallow-Water Equations (SWE) on a multi-GPU
architecture. MPI is combined with CUDA-Fortran in order to use as many GPUs as
needed. The METIS library is leveraged to perform a domain decomposition on the
2D unstructured triangular meshes of interest. A CUDA-Aware OpenMPI version is
adopted to speed up the messages between the MPI processes. A study of both
speed-up and efficiency is conducted; first, for a classic dam-break flow in a
canal, and then for two real domains with complex bathymetries: the Mille
\^Iles river and the Montreal archipelago. In both cases, meshes with up to 13
million cells are used. Using 24 to 28 GPUs on these meshes leads to an
efficiency of 80% and more. Finally, the multi-GPU version is compared to the
pure MPI multi-CPU version, and it is concluded that in this particular case,
about 100 CPU cores would be needed to achieve the same performance as one GPU.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2020 16:24:45 GMT""}]","2023-03-03"
"2010.14417","Daniele Lain","Anders Dalskov, Daniele Lain, Enis Ulqinaku, Kari Kostiainen, Srdjan
  Capkun","2FE: Two-Factor Encryption for Cloud Storage","18 pages, 7 figures",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Encrypted cloud storage services are steadily increasing in popularity, with
many commercial solutions currently available. In such solutions, the cloud
storage is trusted for data availability, but not for confidentiality.
Additionally, the user's device is considered secure, and the user is expected
to behave correctly.
  We argue that such assumptions are not met in reality: e.g., users routinely
forget passwords and fail to make backups, and users' devices get stolen or
become infected with malware. Therefore, we consider a more extensive threat
model, where users' devices are susceptible to attacks and common human errors
are possible. Given this model, we analyze 10 popular commercial services and
show that none of them provides good confidentiality and data availability.
  Motivated by the lack of adequate solutions in the market, we design a novel
scheme called Two-Factor Encryption (2FE) that draws inspiration from
two-factor authentication and turns file encryption and decryption into an
interactive process where two user devices, like a laptop and a smartphone,
must interact. 2FE provides strong confidentiality and availability guarantees,
as it withstands compromised cloud storage, one stolen or compromised user
device at a time, and various human errors. 2FE achieves this by leveraging
secret sharing with additional techniques such as oblivious pseudorandom
functions and zero-knowledge proofs. We evaluate 2FE experimentally and show
that its performance overhead is small. Finally, we explain how our approach
can be adapted to other related use cases such as cryptocurrency wallets.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2020 16:25:58 GMT""}]","2020-10-28"
"2010.14418","Zachary Slepian","Robert N. Cahn and Zachary Slepian","Isotropic N-Point Basis Functions and Their Properties","57 pages, submitted to Journal of Mathematical Physics, comments
  welcome",,,,"astro-ph.CO math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Isotropic functions of positions $\hat{\bf r}_1, \hat{\bf r}_2,\ldots,
\hat{\bf r}_N$, i.e. functions invariant under simultaneous rotations of all
the coordinates, are conveniently formed using spherical harmonics and
Clebsch-Gordan coefficients. An orthonormal basis of such functions provides a
formalism suitable for analyzing isotropic distributions such as those that
arise in cosmology, for instance in the clustering of galaxies as revealed by
large-scale structure surveys. The algebraic properties of the basis functions
are conveniently expressed in terms of 6-$j$ and 9-$j$ symbols. The calculation
of relations among the basis functions is facilitated by ""Yutsis"" diagrams for
the addition and recoupling of angular momenta.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2020 16:26:24 GMT""}]","2020-10-28"
"2010.14419","Mar\'ia Jimena Rodr\'iguez","Mar\'ia Jimena Rodr\'iguez, Gustavo Baume and Carlos Feinstein","Hierarchical star formation in nearby galaxies","10 pages, 10 figures, 2 tables, Accepted for publication in A&A","A&A 644, A101 (2020)","10.1051/0004-6361/202038970",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims: The purpose of this work is to study the properties of the spatial
distribution of the young population in three nearby galaxies in order to
better understand the first stages of star formation.
  Methods: We used ACS/HST photometry and the ""path-linkage criterion"" in order
to obtain a catalog of young stellar groups (YSGs) in the galaxy NGC 2403. We
studied the internal distribution of stars in these YSGs using the Q parameter.
We extended these analyses to the YSGs detected in in NGC 300 and NGC 253 our
previous works. We built the young stars' density maps for these three
galaxies. Through these maps, we were able to identify and study young stellar
structures on larger scales.
  Results: We found 573 YSGs in the galaxy NGC 2403, for which we derived their
individual sizes, densities, luminosity function,and other fundamental
characteristics. We find that the vast majority of the YSGs in NGC 2403, NGC
300 and NGC 253 present inner clumpings, following the same hierarchical
behavior that we observed in the young stellar structures on larger scales in
these galaxies. We derived values of the fractal dimension for these structures
between ~ 1.5 and 1.6. These values are very similar to those obtained in other
star forming galaxies and in the interstellar medium, suggesting that the star
formation process is regulated by supersonic turbulence.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2020 16:27:10 GMT""}]","2021-01-04"
"2010.14420","Yifan Wu","Yifan Wu, Roshan Ayyalasomayajula, Michael J. Bianco, Dinesh Bharadia,
  and Peter Gerstoft","SSLIDE: Sound Source Localization for Indoors based on Deep Learning","This paper has been accepted by ICASSP 2021",,,,"eess.AS eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents SSLIDE, Sound Source Localization for Indoors using DEep
learning, which applies deep neural networks (DNNs) with encoder-decoder
structure to localize sound sources with random positions in a continuous
space. The spatial features of sound signals received by each microphone are
extracted and represented as likelihood surfaces for the sound source locations
in each point. Our DNN consists of an encoder network followed by two decoders.
The encoder obtains a compressed representation of the input likelihoods. One
decoder resolves the multipath caused by reverberation, and the other decoder
estimates the source location. Experiments based on both the simulated and
experimental data show that our method can not only outperform multiple signal
classification (MUSIC), steered response power with phase transform (SRP-PHAT),
sparse Bayesian learning (SBL), and a competing convolutional neural network
(CNN) approach in the reverberant environment but also achieve a good
generalization performance.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2020 16:36:15 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 2021 21:20:45 GMT""}]","2021-02-17"
