"2009.12615","Tsolak Ghukasyan","Arthur Malajyan, Karen Avetisyan, Tsolak Ghukasyan","ARPA: Armenian Paraphrase Detection Corpus and Models","To be published in the proceedings of Ivannikov Memorial Workshop
  2020",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we employ a semi-automatic method based on back translation to
generate a sentential paraphrase corpus for the Armenian language. The initial
collection of sentences is translated from Armenian to English and back twice,
resulting in pairs of lexically distant but semantically similar sentences. The
generated paraphrases are then manually reviewed and annotated. Using the
method train and test datasets are created, containing 2360 paraphrases in
total. In addition, the datasets are used to train and evaluate BERTbased
models for detecting paraphrase in Armenian, achieving results comparable to
the state-of-the-art of other languages.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 14:56:57 GMT""}]","2020-09-29"
"2009.12616","Christian Saemann","Christian Saemann and Emmanouil Sfinarolakis","Symmetry Factors of Feynman Diagrams and the Homological Perturbation
  Lemma","20 pages","JHEP 12 (2020) 088","10.1007/JHEP12(2020)088","EMPG-20-18","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the symmetry factors of Feynman diagrams of scalar field theories
with polynomial potential. After giving a concise general formula for them, we
present an elementary and direct proof that when computing scattering
amplitudes using the homological perturbation lemma, each contributing Feynman
diagram is indeed included with the correct symmetry factor.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 15:00:30 GMT""}]","2020-12-16"
"2009.12617","Lawrence Stewart","Lawrence C. Stewart and Carlo Pascoe and Brian W. Sherman and Martin
  Herbordt and Vipin Sachdeva","Particle Mesh Ewald for Molecular Dynamics in OpenCL on an FPGA Cluster","Accepted as a poster at FCCM21",,,,"cs.AR cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular Dynamics (MD) simulations play a central role in physics-driven
drug discovery. MD applications often use the Particle Mesh Ewald (PME)
algorithm to accelerate electrostatic force computations, but efficient
parallelization has proven difficult due to the high communication requirements
of distributed 3D FFTs. In this paper, we present the design and implementation
of a scalable PME algorithm that runs on a cluster of Intel Stratix 10 FPGAs
and can handle FFT sizes appropriate to address real-world drug discovery
projects (grids up to $128^3$). To our knowledge, this is the first work to
fully integrate all aspects of the PME algorithm (charge spreading, 3D
FFT/IFFT, and force interpolation) within a distributed FPGA framework. The
design is fully implemented with OpenCL for flexibility and ease of development
and uses 100 Gbps links for direct FPGA-to-FPGA communications without the need
for host interaction. We present experimental data up to 4 FPGAs (e.g., 206
microseconds per timestep for a 65536 atom simulation and $64^3$ 3D FFT),
outperforming GPUs. Additionally, we discuss design scalability on clusters
with differing topologies up to 64 FPGAs (with expected performance greater
than all known GPU implementations) and integration with other hardware
components to form a complete molecular dynamics application. We predict
best-case performance of 6.6 microseconds per timestep on 64 FPGAs.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 15:12:20 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 2020 12:44:38 GMT""},{""version"":""v3"",""created"":""Sat, 28 Nov 2020 02:53:34 GMT""},{""version"":""v4"",""created"":""Mon, 5 Apr 2021 15:13:27 GMT""}]","2021-04-06"
"2009.12618","Martin Lesourd Mr","Martin Lesourd, Ryan Unger, Shing-Tung Yau","Positive Scalar Curvature on Noncompact Manifolds and the Liouville
  Theorem","Comments are welcome",,,,"math.DG gr-qc math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using minimal hypersurfaces, we obtain topological obstructions to admitting
complete metrics with positive scalar curvature on a given class of non-compact
n-manifolds with n less than 8. We show that the Liouville theorem for a
locally conformally flat n-manifold of non-negative scalar curvature follows
from the impossibility of there being a positive scalar curvature metric on its
connect sum with the n-torus. With the recent work of Chodosh-Li, the Liouville
theorem is now proved in all remaining cases. Finally, using MOTS instead of
minimal hypersurfaces, we show an Initial Data Set version of these results
with the Dominant Energy Scalar appearing instead of positive scalar curvature.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 15:20:54 GMT""}]","2020-09-29"
"2009.12619","Ivan Iudice Ph.D.","Donatella Darsena, Giacinto Gelli, Ivan Iudice, Francesco Verde","Sensing Technologies for Crowd Management, Adaptation, and Information
  Dissemination in Public Transportation Systems: A Review","24 pages, 3 figures, 5 tables, accepted for publication in IEEE
  Sensors Journal",,"10.1109/JSEN.2022.3223297",,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Management of crowd information in public transportation (PT) systems is
crucial, both to foster sustainable mobility, by increasing the user's comfort
and satisfaction during normal operation, as well as to cope with emergency
situations, such as pandemic crises, as recently experienced with COVID-19
limitations. This paper presents a taxonomy and review of sensing technologies
based on Internet of Things (IoT) for real-time crowd analysis, which can be
adopted in the different segments of the PT system (buses/trams/trains,
railway/metro stations, and bus/tram stops). To discuss such technologies in a
clear systematic perspective, we introduce a reference architecture for crowd
management, which employs modern information and communication technologies
(ICT) in order to: (i) monitor and predict crowding events; (ii) implement
crowd-aware policies for real-time and adaptive operation control in
intelligent transportation systems (ITSs); (iii) inform in real-time the users
of the crowding status of the PT system, by means of electronic displays
installed inside vehicles or at bus/tram stops/stations, and/or by mobile
transport applications. It is envisioned that the innovative crowd management
functionalities enabled by ICT/IoT sensing technologies can be incrementally
implemented as an add-on to state-of-the-art ITS platforms, which are already
in use by major PT companies operating in urban areas. Moreover, it is argued
that, in this new framework, additional services can be delivered to the
passengers, such as, e.g., on-line ticketing, vehicle access control and
reservation in severely crowded situations, and evolved crowd-aware route
planning.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 15:25:46 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2021 14:30:03 GMT""},{""version"":""v3"",""created"":""Thu, 2 Dec 2021 18:47:14 GMT""},{""version"":""v4"",""created"":""Mon, 2 May 2022 08:24:37 GMT""},{""version"":""v5"",""created"":""Mon, 19 Sep 2022 09:41:35 GMT""},{""version"":""v6"",""created"":""Thu, 17 Nov 2022 11:55:06 GMT""}]","2022-11-18"
"2009.12620","Eleonora Di Valentino","Eleonora Di Valentino and Olga Mena","A fake Interacting Dark Energy detection?","5 pages, 1 figure, Version accepted for publication in MNRAS letters",,"10.1093/mnrasl/slaa175",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Models involving an interaction between the Dark Matter and the Dark Energy
sectors have been proposed to alleviate the long standing Hubble constant
tension. In this paper we analyze whether the constraints and potential hints
obtained for these interacting models remain unchanged when using simulated
Planck data. Interestingly, our simulations indicate that a dangerous fake
detection for a non-zero interaction among the Dark Matter and the Dark Energy
fluids could arise when dealing with current CMB Planck measurements alone. The
very same hypothesis is tested against future CMB observations, finding that
only cosmic variance limited polarization experiments, such as PICO or PRISM,
could be able to break the existing parameter degeneracies and provide reliable
cosmological constraints. This paper underlines the extreme importance of
confronting the results arising from data analyses with those obtained with
simulations when extracting cosmological limits within exotic cosmological
scenarios.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 15:26:31 GMT""},{""version"":""v2"",""created"":""Sat, 17 Oct 2020 13:03:57 GMT""}]","2020-11-11"
"2009.12621","Roman Kezerashvili","Marco Gajeri, Paolo Aime, Roman Ya. Kezerashvili","A Titan mission using the Direct Fusion Drive","15 pages, 7 figures","Acta Astronautica 180, 429 - 438 (2021)","10.1016/j.actaastro.2020.12.013",,"physics.space-ph astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main purpose of this work is to perform an analysis of realistic new
trajectories for a robotic mission to Saturn's largest moon, Titan, in order to
demonstrate the great advantages related to the Direct Fusion Drive (DFD). The
DFD is a D -$^3$He fuelled, aneutronic, thermonuclear fusion propulsion system.
This fusion propulsion concept is based on a magnetically confined field
reversed configuration plasma, where the deuterium propellant is heated by
fusion products, and then expanded into a magnetic nozzle, providing both
thrust and electrical energy to the spacecraft [1]. The trajectories
calculations and analysis for the Titan mission are obtained based on the
characteristics provided by the PPPL [1]. Two different profile missions are
considered: the first one is a thrust-coast-thrust profile with constant thrust
and specific impulse; the second scenario is a continuous and constant thrust
profile mission. Each mission study is divided into four different phases,
starting from the initial low Earth orbit departure, the interplanetary
trajectory, Saturn orbit insertion and the Titan orbit insertion. For all
mission phases, maneuver time and propellant consumption are calculated. The
results of calculations and mission analysis offer a complete overview of the
advantages in term of payload mass and travel time. It is important to
emphasize that the deceleration capability is one of the DFD game changer: in
fact, the DFD performance allows to rapidly reach high velocities and
decelerate in even shorter time period. This capability results in a total trip
duration of 2.6 years for the thrust-coast-thrust profile and less than 2 years
considering the continuous thrust profile. The high payload enabling
capability, combined with the huge electrical power available from the fusion
reactor, leads to a tremendous advantage compared to present technology.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 15:29:18 GMT""}]","2021-08-05"
"2009.12622","Maha Jarallah Althobaiti","Maha J. Althobaiti","Automatic Arabic Dialect Identification Systems for Written Texts: A
  Survey",,,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Arabic dialect identification is a specific task of natural language
processing, aiming to automatically predict the Arabic dialect of a given text.
Arabic dialect identification is the first step in various natural language
processing applications such as machine translation, multilingual
text-to-speech synthesis, and cross-language text generation. Therefore, in the
last decade, interest has increased in addressing the problem of Arabic dialect
identification. In this paper, we present a comprehensive survey of Arabic
dialect identification research in written texts. We first define the problem
and its challenges. Then, the survey extensively discusses in a critical manner
many aspects related to Arabic dialect identification task. So, we review the
traditional machine learning methods, deep learning architectures, and complex
learning approaches to Arabic dialect identification. We also detail the
features and techniques for feature representations used to train the proposed
systems. Moreover, we illustrate the taxonomy of Arabic dialects studied in the
literature, the various levels of text processing at which Arabic dialect
identification are conducted (e.g., token, sentence, and document level), as
well as the available annotated resources, including evaluation benchmark
corpora. Open challenges and issues are discussed at the end of the survey.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 15:33:16 GMT""}]","2020-09-29"
"2009.12623","Navjot Kukreja","Navjot Kukreja, Jan Hueckelheim, Mathias Louboutin, John Washbourne,
  Paul H.J. Kelly, Gerard J. Gorman","Lossy Checkpoint Compression in Full Waveform Inversion: a case study
  with ZFPv0.5.5 and the Overthrust Model",,,,,"physics.comp-ph cs.NA math.NA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This paper proposes a new method that combines check-pointing methods with
error-controlled lossy compression for large-scale high-performance
Full-Waveform Inversion (FWI), an inverse problem commonly used in geophysical
exploration. This combination can significantly reduce data movement, allowing
a reduction in run time as well as peak memory. In the Exascale computing era,
frequent data transfer (e.g., memory bandwidth, PCIe bandwidth for GPUs, or
network) is the performance bottleneck rather than the peak FLOPS of the
processing unit. Like many other adjoint-based optimization problems, FWI is
costly in terms of the number of floating-point operations, large memory
footprint during backpropagation, and data transfer overheads. Past work for
adjoint methods has developed checkpointing methods that reduce the peak memory
requirements during backpropagation at the cost of additional floating-point
computations. Combining this traditional checkpointing with error-controlled
lossy compression, we explore the three-way tradeoff between memory, precision,
and time to solution. We investigate how approximation errors introduced by
lossy compression of the forward solution impact the objective function
gradient and final inverted solution. Empirical results from these numerical
experiments indicate that high lossy-compression rates (compression factors
ranging up to 100) have a relatively minor impact on convergence rates and the
quality of the final solution.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 15:38:02 GMT""},{""version"":""v2"",""created"":""Wed, 15 Sep 2021 15:46:44 GMT""}]","2021-09-16"
"2009.12624","Pierre Capel","Pierre Capel and Ronald C. Johnson and Filomena M. Nunes","Study of Cluster Structures in Nuclei through the Ratio Method. A
  Tribute to Mahir Hussein","Submitted to the European Physical Journal A as a contribution to the
  Special Issue on ""Cluster structure and dynamics of nuclei"" dedicated to the
  memory of Mahir S. Hussein (1944-2019). 12 pages, 7 figures","European Physical Journal A 2020","10.1140/epja/s10050-020-00310-w",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For one-neutron halo nuclei, the cross section for elastic scattering and
breakup at intermediate energy exhibit similar angular dependences. The Recoil
Excitation and Breakup (REB) model of reactions elegantly explains this
feature. It also leads to the idea of a new reaction observable to study the
structure of loosely-bound nuclear systems: the Ratio. This observable consists
of the ratio of angular distributions for different reaction channels, viz.
elastic scattering and breakup, which cancels most of the dependence on the
reaction mechanism; in particular it is insensitive to the choice of optical
potentials that simulate the projectile-target interaction. This new observable
is very sensitive to the structure of the projectile. In this article, we
review the Ratio Method and its extension to low beam energies and proton-halo
nuclei.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 15:43:15 GMT""}]","2020-12-22"
"2009.12625","\'Alvaro Briz-Red\'on","\'Alvaro Briz-Red\'on","The impact of modelling choices on modelling outcomes: a spatio-temporal
  study of the association between COVID-19 spread and environmental conditions
  in Catalonia (Spain)",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The choices that researchers make while conducting a statistical analysis
usually have a notable impact on the results. This fact has become evident in
the ongoing research of the association between the environment and the
evolution of the COVID-19 pandemic, in light of the hundreds of contradictory
studies that have already been published on this issue in just a few months. In
this paper, a COVID-19 dataset containing the number of daily cases registered
in the regions of Catalonia (Spain) since the start of the pandemic is
analysed. Specifically, the possible effect of several environmental variables
(solar exposure, mean temperature, and wind speed) on the number of cases is
assessed. Thus, the first objective of the paper is to show how the choice of a
certain type of statistical model to conduct the analysis can have a severe
impact on the associations that are inferred between the covariates and the
response variable. Secondly, it is shown how the use of spatio-temporal models
accounting for the nature of the data allows understanding the evolution of the
pandemic in space and time.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 15:45:16 GMT""}]","2020-09-29"
"2009.12626","Klim Zaporojets","Klim Zaporojets, Johannes Deleu, Chris Develder, Thomas Demeester","DWIE: an entity-centric dataset for multi-task document-level
  information extraction",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents DWIE, the 'Deutsche Welle corpus for Information
Extraction', a newly created multi-task dataset that combines four main
Information Extraction (IE) annotation subtasks: (i) Named Entity Recognition
(NER), (ii) Coreference Resolution, (iii) Relation Extraction (RE), and (iv)
Entity Linking. DWIE is conceived as an entity-centric dataset that describes
interactions and properties of conceptual entities on the level of the complete
document. This contrasts with currently dominant mention-driven approaches that
start from the detection and classification of named entity mentions in
individual sentences. Further, DWIE presented two main challenges when building
and evaluating IE models for it. First, the use of traditional mention-level
evaluation metrics for NER and RE tasks on entity-centric DWIE dataset can
result in measurements dominated by predictions on more frequently mentioned
entities. We tackle this issue by proposing a new entity-driven metric that
takes into account the number of mentions that compose each of the predicted
and ground truth entities. Second, the document-level multi-task annotations
require the models to transfer information between entity mentions located in
different parts of the document, as well as between different tasks, in a joint
learning setting. To realize this, we propose to use graph-based neural message
passing techniques between document-level mention spans. Our experiments show
an improvement of up to 5.5 F1 percentage points when incorporating neural
graph propagation into our joint model. This demonstrates DWIE's potential to
stimulate further research in graph neural networks for representation learning
in multi-task IE. We make DWIE publicly available at
https://github.com/klimzaporojets/DWIE.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 15:53:22 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 2021 13:46:09 GMT""}]","2021-03-10"
"2009.12627","Piermarco Cannarsa","Paolo Albano, Vincenso Basco, Piermarco Cannarsa","On the extension problem for semiconcave functions with fractional
  modulus","15 pages, no figures",,,,"math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a locally Lipschitz function $u$ on the closure of a possibly
unbounded open subset $\Omega$ of $\mathbb{R}^n$ with $C^{1,1}$ boundary.
Suppose $u$ is semiconcave on $\overline \Omega$ with a fractional
semiconcavity modulus. Is it possible to extend $u$ in a neighborhood of any
boundary point retaining the same semiconcavity modulus? We show that this is
indeed the case and we give two applications of this extension property. First,
we derive an approximation result for semiconcave functions on closed domains.
Then, we use the above extension property to study the propagation of
singularities of semiconcave functions at boundary points.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 15:54:01 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2021 08:38:54 GMT""}]","2021-10-25"
"2009.12628","The CMS Collaboration","CMS Collaboration","Measurement of prompt $\mathrm{D}^0$ and $\overline{\mathrm{D}}^0$ meson
  azimuthal asymmetry and search for strong electric fields in PbPb collisions
  at $\sqrt{s_\mathrm{NN}} =$ 5.02 TeV","Replaced with the published version. Added the journal reference. All
  the figures and tables can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/HIN-19-008
  (CMS Public Pages)","Phys. Lett. B 816 (2021) 136253","10.1016/j.physletb.2021.136253","CMS-HIN-19-008, CERN-EP-2020-155","hep-ex","http://creativecommons.org/licenses/by/4.0/","  The strong Coulomb field created in ultrarelativistic heavy ion collisions is
expected to produce a rapidity-dependent difference ($\Delta v_2$) in the
second Fourier coefficient of the azimuthal distribution (elliptic flow, $v_2$)
between $\mathrm{D}^0$ ($\mathrm{\bar{u}c}$) and $\overline{\mathrm{D}}^0$
($\mathrm{u\bar{c}}$) mesons. Motivated by the search for evidence of this
field, the CMS detector at the LHC is used to perform the first measurement of
$\Delta v_2$. The rapidity-averaged value is found to be $\langle\Delta v_2
\rangle =$ 0.001 $\pm$ 0.001 (stat) $\pm$ 0.003 (syst) in PbPb collisions at
$\sqrt{s_\mathrm{NN}} =$ 5.02 TeV. In addition, the influence of the collision
geometry is explored by measuring the $\mathrm{D}^0$ and
$\overline{\mathrm{D}}^0$ mesons $v_2$ and triangular flow coefficient ($v_3$)
as functions of rapidity, transverse momentum ($p_\mathrm{T}$), and event
centrality (a measure of the overlap of the two Pb nuclei). A clear centrality
dependence of prompt $\mathrm{D}^0$ meson $v_2$ values is observed, while the
$v_3$ is largely independent of centrality. These trends are consistent with
expectations of flow driven by the initial-state geometry.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 15:55:49 GMT""},{""version"":""v2"",""created"":""Fri, 2 Apr 2021 13:18:20 GMT""}]","2021-04-05"
"2009.12629","Youzhi Zhang","Youzhi Zhang, Bo An, Jakub \v{C}ern\'y","Computing Ex Ante Coordinated Team-Maxmin Equilibria in Zero-Sum
  Multiplayer Extensive-Form Games","AAAI 2021. This paper also is a part of the thesis: Youzhi Zhang,
  February 2020. Computing Team-Maxmin Equilibria in Zero-Sum Multiplayer
  Games. PhD Thesis,
  https://personal.ntu.edu.sg/boan/thesis/Zhang_Youzhi_PhD_Thesis.pdf",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computational game theory has many applications in the modern world in both
adversarial situations and the optimization of social good. While there exist
many algorithms for computing solutions in two-player interactions, finding
optimal strategies in multiplayer interactions efficiently remains an open
challenge. This paper focuses on computing the multiplayer Team-Maxmin
Equilibrium with Coordination device (TMECor) in zero-sum extensive-form games.
TMECor models scenarios when a team of players coordinates ex ante against an
adversary. Such situations can be found in card games (e.g., in Bridge and
Poker), when a team works together to beat a target player but communication is
prohibited; and also in real world, e.g., in forest-protection operations, when
coordinated groups have limited contact during interdicting illegal loggers.
The existing algorithms struggle to find a TMECor efficiently because of their
high computational costs. To compute a TMECor in larger games, we make the
following key contributions: (1) we propose a hybrid-form strategy
representation for the team, which preserves the set of equilibria; (2) we
introduce a column-generation algorithm with a guaranteed finite-time
convergence in the infinite strategy space based on a novel best-response
oracle; (3) we develop an associated-representation technique for the exact
representation of the multilinear terms in the best-response oracle; and (4) we
experimentally show that our algorithm is several orders of magnitude faster
than prior state-of-the-art algorithms in large games.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 15:56:07 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 2020 13:53:33 GMT""},{""version"":""v3"",""created"":""Thu, 12 Nov 2020 17:10:33 GMT""},{""version"":""v4"",""created"":""Sat, 12 Dec 2020 16:22:52 GMT""},{""version"":""v5"",""created"":""Sat, 13 Feb 2021 21:51:39 GMT""},{""version"":""v6"",""created"":""Sun, 18 Jul 2021 22:06:36 GMT""}]","2021-07-20"
"2009.13075","Rajeev Yasarla","Rajeev Yasarla, V.A. Sindagi, V.M. Patel","Semi-Supervised Image Deraining using Gaussian Processes","arXiv admin note: substantial text overlap with 2006.05580",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent CNN-based methods for image deraining have achieved excellent
performance in terms of reconstruction error as well as visual quality.
However, these methods are limited in the sense that they can be trained only
on fully labeled data. Due to various challenges in obtaining real world
fully-labeled image deraining datasets, existing methods are trained only on
synthetically generated data and hence, generalize poorly to real-world images.
The use of real-world data in training image deraining networks is relatively
less explored in the literature. We propose a Gaussian Process-based
semi-supervised learning framework which enables the network in learning to
derain using synthetic dataset while generalizing better using unlabeled
real-world images. More specifically, we model the latent space vectors of
unlabeled data using Gaussian Processes, which is then used to compute
pseudo-ground-truth for supervising the network on unlabeled data. Through
extensive experiments and ablations on several challenging datasets (such as
Rain800, Rain200L and DDN-SIRR), we show that the proposed method is able to
effectively leverage unlabeled data thereby resulting in significantly better
performance as compared to labeled-only training. Additionally, we demonstrate
that using unlabeled real-world images in the proposed GP-based framework
results
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 17:16:16 GMT""}]","2020-09-29"
"2009.13291","Roberto Molinaro","Siddhartha Mishra and Roberto Molinaro","Physics Informed Neural Networks for Simulating Radiative Transfer",,,"10.1016/j.jqsrt.2021.107705",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel machine learning algorithm for simulating radiative
transfer. Our algorithm is based on physics informed neural networks (PINNs),
which are trained by minimizing the residual of the underlying radiative
tranfer equations. We present extensive experiments and theoretical error
estimates to demonstrate that PINNs provide a very easy to implement, fast,
robust and accurate method for simulating radiative transfer. We also present a
PINN based algorithm for simulating inverse problems for radiative transfer
efficiently.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 16:07:02 GMT""},{""version"":""v2"",""created"":""Mon, 5 Apr 2021 12:42:59 GMT""}]","2021-06-30"
"2009.13416","Robert Kl\""ofkorn","Andreas Dedner, Robert Kl\""ofkorn","Extendible and Efficient Python Framework for Solving Evolution
  Equations with Stabilized Discontinuous Galerkin Method","36 pages, 15 figures, various Python code examples",,,,"cs.MS cs.DC cs.NA math.NA physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses a Python interface for the recently published
DUNE-FEM-DG module which provides highly efficient implementations of the
Discontinuous Galerkin (DG) method for solving a wide range of non linear
partial differential equations (PDE). Although the C++ interfaces of
DUNE-FEM-DG are highly flexible and customizable, a solid knowledge of C++ is
necessary to make use of this powerful tool. With this work easier user
interfaces based on Python and the Unified Form Language are provided to open
DUNE-FEM-DG for a broader audience. The Python interfaces are demonstrated for
both parabolic and first order hyperbolic PDEs.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 16:23:57 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2021 09:28:39 GMT""}]","2021-03-30"
"2009.13517","Zhaowen Tang","Z. Tang, E. B. Watkins, S. M. Clayton, S. A. Currie, D. E. Fellers,
  Md. T. Hassan, D. E. Hooks, T. M. Ito, S. K. Lawrence, S. W. T. MacDonald, M.
  Makela, C. L. Morris, L. P. Neukirch, A. Saunders, C. M. O'Shaughnessy, C.
  Cude-Woods, J. H. Choi, A. R. Young, B. A. Zeck, F. Gonzalez, C. Y. Liu, N.
  C. Floyd, K. P. Hickerson, A. T. Holley, B. A. Johnson, J. C. Lambert, R. W.
  Pattie","Ultracold Neutron Properties of the Eljen-299-02D deuterated
  scintillator","6 pages, 6 figures",,,,"physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we report studies of the Fermi potential and loss per bounce of
ultracold neutron (UCN) on a deuterated scintillator (Eljen-299-02D). These UCN
properties of the scintillator enables a wide variety of applications in
fundamental neutron research.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 23:10:12 GMT""}]","2020-09-30"
"2009.13626","Mohammad Arif Ul Alam","Nandan Kulkarni, Christopher Compton, Jooseppi Luna, Mohammad Arif Ul
  Alam","Monitoring My Dehydration: A Non-Invasive Dehydration Alert System Using
  Electrodermal Activity",,,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Staying hydrated and drinking fluids is extremely crucial to stay healthy and
maintaining even basic bodily functions. Studies have shown that dehydration
leads to loss of productivity, cognitive impairment and mood in both men and
women. However, there are no such an existing tool that can monitor dehydration
continuously and provide alert to users before it affects on their health. In
this paper, we propose to utilize wearable Electrodermal Activity (EDA) sensors
in conjunction with signal processing and machine learning techniques to
develop first time ever a dehydration self-monitoring tool, \emph{Monitoring My
Dehydration} (MMD), that can instantly detect the hydration level of human
skin. Moreover, we develop an Android application over Bluetooth to connect
with wearable EDA sensor integrated wristband to track hydration levels of the
users real-time and instantly alert to the users when the hydration level goes
beyond the danger level. To validate our developed tool's performance, we
recruit 5 users, carefully designed the water intake routines to annotate the
dehydration ground truth and trained state-of-art machine learning models to
predict instant hydration level i.e., well-hydrated, hydrated, dehydrated and
very dehydrated. Our system provides an accuracy of 84.5% in estimating
dehydration level with an sensitivity of 87.5% and a specificity of 90.3% which
provides us confidence of moving forward with our method for larger
longitudinal study.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 16:55:25 GMT""}]","2020-09-30"
"2009.14010","Jianchen Zhu","Jianchen Zhu","Low-Rank Subspace Representation from Optimal Coded-Aperture for
  Unsupervised Classification of Hyperspectral Imagery","arXiv admin note: substantial text overlap with arXiv:1911.01671",,,,"eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper aims at developing a clustering approach with spectral images
directly from the compressive measurements of coded aperture snapshot spectral
imager (CASSI). Assuming that compressed measurements often lie approximately
in low dimensional subspaces corresponding to multiple classes, state of the
art methods generally obtains optimal solution for each step separately but
cannot guarantee that it will achieve the globally optimal clustering results.
In this paper, a low-rank subspace representation (LRSR) algorithm is proposed
to perform clustering on the compressed measurements. In addition, a subspace
structured norm is added into the objective of low-rank representation problem
exploiting the fact that each point in a union of subspaces can be expressed as
a sparse linear combination of all other points and that the matrix of the
points within each subspace is low rank. Simulation with real dataset
illustrates the accuracy of the proposed spectral image clustering approach.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 08:47:31 GMT""}]","2020-09-30"
"2009.14012","Igor V Minin","Yu.E. Geints, A.A. Zemlyanov, I.V. Minin, and O.V. Minin","Specular-reflection photonic hook generation under oblique illumination
  of a super-contrast dielectric microparticle","10 pages, 4 figures",,"10.1088/2040-8986/abd985",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility of overcoming the critical condition for localized photonic
nanojet upon plane optical wave diffraction at mesoscale dielectric particle,
which is commonly known as ""the refractive index contrast is less than two"",
was recently reported in our works. To this end, the novel geometrical scheme
of photonic nanojet generation in ""reflection mode"" was proposed based on a
super-contrast microparticle (n~2) placed near a flat mirror. In this paper,
through the numerical FDTD calculations of optical near-field structure of 2D
and 3D dielectric microparticles (cylinder, sphere) we extend our
considerations to the case of oblique particle-at-mirror illumination and
present new physical phenomena arising in the considered photonic geometry.
Those are the generation of a quasi-retrograde photonic nanojet following the
inclined particle illumination and the formation of a curvilinear spatial
region of optical field localization in the form of a ""specular reflection
photonic hook"" (s-Hook). Two different regimes of s-Hook formation are analyzed
by changing the direction of light incidence and by flat mirror rotation.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 23:17:34 GMT""}]","2021-05-26"
