"2009.01734","Ilija Dukovski","Ilija Dukovski, Djordje Baji\'c, Jeremy M Chac\'on, Michael Quintin,
  Jean CC Vila, Snorre Sulheim, Alan R Pacheco, David B Bernstein, William J
  Rieh, Kirill S Korolev, Alvaro Sanchez, William R Harcombe, Daniel Segr\`e","Computation Of Microbial Ecosystems in Time and Space (COMETS): An open
  source collaborative platform for modeling ecosystems metabolism","146 pages, 12 figures, 2 supplementary figures, 3 supplementary
  videos. Nat Protoc (2021)","Dukovski, I., Baji\'c, D., Chac\'on, J.M. et al. A metabolic
  modeling platform for the computation of microbial ecosystems in time and
  space (COMETS). Nat Protoc (2021)","10.1038/s41596-021-00593-3",,"q-bio.QM","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Genome-scale stoichiometric modeling of metabolism has become a standard
systems biology tool for modeling cellular physiology and growth. Extensions of
this approach are also emerging as a valuable avenue for predicting,
understanding and designing microbial communities. COMETS (Computation Of
Microbial Ecosystems in Time and Space) was initially developed as an extension
of dynamic flux balance analysis, which incorporates cellular and molecular
diffusion, enabling simulations of multiple microbial species in spatially
structured environments. Here we describe how to best use and apply the most
recent version of this platform, COMETS 2, which incorporates a more accurate
biophysical model of microbial biomass expansion upon growth, as well as
several new biological simulation modules, including evolutionary dynamics and
extracellular enzyme activity. COMETS 2 provides user-friendly Python and
MATLAB interfaces compatible with the well-established COBRA models and
methods, and comprehensive documentation and tutorials, facilitating the use of
COMETS for researchers at all levels of expertise with metabolic simulations.
This protocol provides a detailed guideline for installing, testing and
applying COMETS 2 to different scenarios, with broad applicability to microbial
communities across biomes and scales.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 15:14:44 GMT""}]","2021-10-20"
"2009.01735","Philipp Reiter","Philipp Reiter, Xuan Zhang, Rodion Stepanov, Olga Shishkina","Generation of zonal flows in convective systems by travelling thermal
  waves","24 pages, 13 figures, submitted to the journal of fluid mechanics
  (jfm)",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work addresses the effect of travelling thermal waves applied at the
fluid layer surface, on the formation of global flow structures in 2D and 3D
convective systems. For a broad range of Rayleigh numbers ($10^3\leq Ra \leq
10^7$) and thermal wave frequencies ($10^{-4}\leq \Omega \leq 10^{0}$), we
investigate flows with and without imposed mean temperature gradients. Our
results confirm that the travelling thermal waves can cause zonal flows, i.e.
strong mean horizontal flows. We show that the zonal flows in diffusion
dominated regimes are driven purely by the Reynolds stresses, always travelling
retrograde, while in convection dominated regimes, mean flow advection, caused
by tilted convection cells, becomes dominant, which generally leads to prograde
mean zonal flows. By means of direct numerical simulations we validate
theoretical predictions made for the diffusion dominated regime. Furthermore,
we make use of the linear stability analysis and explain the existence of the
tilted convection cell mode. Our extensive 3D simulations support the results
for 2D flows and thus confirm the relevance of the findings for geopyhsical and
astrophysical systems.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 15:14:46 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 2020 12:17:52 GMT""},{""version"":""v3"",""created"":""Sun, 20 Dec 2020 08:34:29 GMT""}]","2020-12-22"
"2009.01736","Hannah Elfner","Hannah Elfner, Philipp Dorau, Jean-Bernard Rose and Daniel Pablos","Jet quenching in the hadron gas: An exploratory study","5 pages, 4 figures, Proceedings for HardProbes2020, 1-6 June 2020,
  Austin, Texas (virtual)",,,,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In most calculations of hard particle suppression in heavy-ion reactions the
hadronic stage has been neglected due to formation time arguments. Most of the
hard particle shower exits the hot and dense medium before the system enters
the hadronic evolution. In this contribution, a first assessment within the
hadronic transport approach SMASH (Simulating Many Accelerated
Strongly-interacting Hadrons) of rescattering effects on hard particles is
presented. In particular, it is shown that the hadronic energy loss depends on
the particle species as well as the energy of the probe. A parametrization for
the $\langle \tilde{q} \rangle$ parameter as a function of temperature and
particle energy is given for pions. Overall, major effects of the hadronic
stage are expected in the transverse momentum range from 2-10 GeV and therefore
jet sub-structure analysis and (hard-soft) correlation observables might be
affected.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 15:14:52 GMT""}]","2020-09-04"
"2009.01739","Brian Peterson","Carl-Philipp Ding, Brian Peterson, Marius Schmidt, Andreas Dreizler,
  Benjamin B\""ohm","Flame/flow dynamics at the piston surface of an IC engine measured by
  high-speed PLIF and PTV",,"Proceedings of the Combustion Institute 37, 4973-4981, 2019","10.1016/j.proci.2018.06.215",,"physics.flu-dyn","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Resolving fluid transport at engine surfaces is required to predict transient
heat loss, which is becoming increasingly important for the development of
high-efficiency internal combustion engines (ICE). The limited number of
available investigations have focused on non-reacting flows near engine
surfaces, while this work focuses on the near-wall flow field dynamics in
response to a propagating flame front. Flow-field and flame distributions were
measured simultaneously at kHz repetition rates using particle tracking
velocimetry (PTV) and planar laser induced fluorescence (PLIF) of sulfur
dioxide (SO2). Measurements were performed near the piston surface of an
optically accessible engine operating at 800 rpm with homogeneous,
stoichiometric isooctane-air mixtures. High-speed measurements reveal a strong
interdependency between near-wall flow and flame development which also
influences subsequent combustion. A conditional analysis is performed to
analyze flame/flow dynamics at the piston surface for cycles with weak and
strong flow velocities parallel to the surface. Faster flame propagation
associated with higher velocities before ignition demonstrates a stronger flow
acceleration ahead of the flame. Flow acceleration associated with an advancing
flame front is a transient feature that strongly influences boundary layer
development. The distance from the wall to 75% maximum velocity ({\delta}75) is
analyzed to compare boundary layer development between fired and motored
datasets. Decreases in {\delta}75 are strongly related to flow acceleration
produced by an approaching flame front. Measurements reveal strong deviations
of the boundary layer flow between fired and motored datasets, emphasizing the
need to consider transient flow behavior when modelling boundary layer physics
for reacting flows.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 15:15:26 GMT""}]","2020-09-04"
"2009.01742","Owen G. Ward","Guanhua Fang and Owen G. Ward and Tian Zheng","Online Estimation of Network Point Processes for Event Streams","45 pages",,,,"cs.SI cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A common goal in network modeling is to uncover the latent community
structure present among nodes. For many real-world networks, the true
connections consist of events arriving as streams, which are then aggregated to
form edges, ignoring the dynamic temporal component. A natural way to take
account of these temporal dynamics of interactions is to use point processes as
the foundation of network models for community detection. Computational
complexity hampers the scalability of such approaches to large sparse networks.
To circumvent this challenge, we propose a fast online variational inference
algorithm for estimating the latent structure underlying dynamic event arrivals
on a network, using continuous-time point process latent network models. We
describe this procedure for networks models capturing community structure. This
structure can be learned as new events are observed on the network, updating
the inferred community assignments. We investigate the theoretical properties
of such an inference scheme, and provide regret bounds on the loss function of
this procedure. The proposed inference procedure is then thoroughly compared,
using both simulation studies and real data, to non-online variants. We
demonstrate that online inference can obtain comparable performance, in terms
of community recovery, to non-online variants, while realising computational
gains. Our proposed inference framework can also be readily modified to
incorporate other popular network structures.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 15:39:55 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2023 05:08:47 GMT""}]","2023-01-23"
"2009.01743","Laura Rehm","Laura Rehm, Georg Wolf, Bartek Kardasz, Egecan Cogulu, Yizhang Chen,
  Mustafa Pinarbasi, Andrew D. Kent","Thermal effects in spin torque switching of perpendicular magnetic
  tunnel junctions at cryogenic temperatures","7 pages, 4 figures, 1 table, submitted to peer-reviewed journal","Phys. Rev. Applied 15, 034088 (2021)","10.1103/PhysRevApplied.15.034088",,"physics.app-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Temperature plays an important role in spin torque switching of magnetic
tunnel junctions causing magnetization fluctuations that decrease the switching
voltage but also introduce switching errors. Here we present a systematic study
of the temperature dependence of the spin torque switching probability of
state-of-the-art perpendicular magnetic tunnel junction nanopillars (40 to 60
nm in diameter) from room temperature down to 4 K, sampling up to a million
switching events. The junction temperature at the switching voltage---obtained
from the thermally assisted spin torque switching model---saturates at
temperatures below about 75 K, showing that junction heating is significant
below this temperature and that spin torque switching remains highly stochastic
down to 4 K. A model of heat flow in a nanopillar junction shows this effect is
associated with the reduced thermal conductivity and heat capacity of the
metals in the junction.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 15:16:15 GMT""}]","2021-04-07"
"2009.01745","Guido Carnevale","Guido Carnevale, Francesco Farina, Ivano Notarnicola, Giuseppe
  Notarstefano","GTAdam: Gradient Tracking with Adaptive Momentum for Distributed Online
  Optimization",,,,,"math.OC cs.DC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with a network of computing agents aiming to solve an online
optimization problem in a distributed fashion, i.e., by means of local
computation and communication, without any central coordinator. We propose the
gradient tracking with adaptive momentum estimation (GTAdam) distributed
algorithm, which combines a gradient tracking mechanism with first and second
order momentum estimates of the gradient. The algorithm is analyzed in the
online setting for strongly convex cost functions with Lipschitz continuous
gradients. We provide an upper bound for the dynamic regret given by a term
related to the initial conditions, and another term related to the temporal
variations of the objective functions. Moreover, a linear convergence rate is
guaranteed in the static set-up. The algorithm is tested on a time-varying
classification problem, on a (moving) target localization problem and in a
stochastic optimization setup from image classification. In these numerical
experiments from multi-agent learning, GTAdam outperforms state-of-the-art
distributed optimization methods.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 15:20:21 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2022 09:40:39 GMT""}]","2022-01-11"
"2009.01746","Peter Nejjar","Peter Nejjar","Dynamical Phase Transition of ASEP in the KPZ regime","Several minor changes. Accepted for publication by the Electronic
  Journal of Probability",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the asymmetric simple exclusion process (ASEP) on $\mathbb{Z}$.
For continuous densities, ASEP is in local equilibrium for large times, at
discontinuities however, one expects to see a dynamical phase transition, i.e.
a mixture of different equilibriums. We consider ASEP with deterministic
initial data such that at large times, two rarefactions come together at the
origin, and the density jumps from $0$ to $1$. Shifting the measure on the KPZ
$1/3$ scale, we show that the law of ASEP converges to a mixture of the Dirac
measures with only holes resp. only particles. The parameter of that mixture is
the probability that the second class particle, which is distributed as the
difference of two independent GUEs, stays to the left of the shift. This should
be compared with the results of Ferrari and Fontes from 1994 \cite{FF94b}, who
obtained a mixture of Bernoulli product measures at discontinuities created by
random initial data, with the GUEs replaced by Gaussians.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 15:20:29 GMT""},{""version"":""v2"",""created"":""Tue, 4 May 2021 11:11:54 GMT""}]","2021-05-05"
"2009.01747","Alyxander Burns","Alyxander Burns, Cindy Xiong, Steven Franconeri, Alberto Cairo, Narges
  Mahyar","How to evaluate data visualizations across different levels of
  understanding","8 pages, 3 figures, accepted for presentation at BELIV 2020",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding a visualization is a multi-level process. A reader must extract
and extrapolate from numeric facts, understand how those facts apply to both
the context of the data and other potential contexts, and draw or evaluate
conclusions from the data. A well-designed visualization should support each of
these levels of understanding. We diagnose levels of understanding of
visualized data by adapting Bloom's taxonomy, a common framework from the
education literature. We describe each level of the framework and provide
examples for how it can be applied to evaluate the efficacy of data
visualizations along six levels of knowledge acquisition - knowledge,
comprehension, application, analysis, synthesis, and evaluation. We present
three case studies showing that this framework expands on existing methods to
comprehensively measure how a visualization design facilitates a viewer's
understanding of visualizations. Although Bloom's original taxonomy suggests a
strong hierarchical structure for some domains, we found few examples of
dependent relationships between performance at different levels for our three
case studies. If this level-independence holds across new tested
visualizations, the taxonomy could serve to inspire more targeted evaluations
of levels of understanding that are relevant to a communication goal.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 15:21:23 GMT""}]","2020-09-04"
"2009.01748","Julien Boulanger","Julien Boulanger","Central points of the double heptagon translation surface are not
  connection points","14 pages, 8 figures",,,,"math.GT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider flow directions on the translation surfaces formed from double
$(2n+1)$-gons, and give a sufficient condition in terms of a natural gcd
algorithm for a direction to be hyperbolic in the sense that it is the fixed
direction for some hyperbolic element of the Veech group of the surface. In
particular, we give explicit points in the holonomy field of the double
heptagon translation surface which are not so-called connection points. Among
these are the central points of the heptagons, giving a negative answer to a
question by P.Hubert and T.Schmidt.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 15:21:46 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 2021 08:09:43 GMT""}]","2021-10-07"
"2009.01749","Andrew Zeitlin","Craig McIntosh and Andrew Zeitlin","Using Household Grants to Benchmark the Cost Effectiveness of a USAID
  Workforce Readiness Program",,,,,"econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a randomized experiment to compare a workforce training program to
cash transfers in Rwanda. Conducted in a sample of poor and underemployed
youth, this study measures the impact of the training program not only relative
to a control group but relative to the counterfactual of simply disbursing the
cost of the program directly to beneficiaries. While the training program was
successful in improving a number of core outcomes (productive hours, assets,
savings, and subjective well-being), cost-equivalent cash transfers move all
these outcomes as well as consumption, income, and wealth. In the head-to-head
costing comparison cash proves superior across a number of economic outcomes,
while training outperforms cash only in the production of business knowledge.
We find little evidence of complementarity between human and physical capital
interventions, and no signs of heterogeneity or spillover effects.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2020 16:52:37 GMT""}]","2020-09-04"
"2009.01750","Gabriel Mart\'inez-Pinedo","Karlheinz Langanke, Gabriel Mart\'inez-Pinedo, Remco Zegers","Electron capture in stars","64 pages, 24 figures, Review article submitted to Reports on Progress
  in Physics",,"10.1088/1361-6633/abf207",,"nucl-th astro-ph.HE nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electron captures on nuclei play an essential role for the dynamics of
several astrophysical objects. The capture rate can be derived in perturbation
theory where allowed nuclear transitions (Gamow-Teller transitions) dominate,
except at the higher temperatures achieved in core-collapse supernovae where
also forbidden transitions contribute significantly to the rates. There has
been decisive progress in recent years in measuring Gamow-Teller (GT) strength
distributions using novel experimental techniques based on charge-exchange
reactions. These measurements provide not only data for the GT distributions of
ground states for many relevant nuclei, but also serve as valuable constraints
for nuclear models which are needed to derive the capture rates for the many
nuclei, for which no data exist yet. In particular models are needed to
evaluate the stellar capture rates at finite temperatures, where the capture
can also occur on excited nuclear states.
  There has also been significant progress in recent years in the modelling of
stellar capture rates. This has been made possible by advances in nuclear
many-body models as well as in computer soft- and hardware. Specifically to
derive reliable capture rates for core-collapse supernovae a dedicated strategy
has been developed based on a hierarchy of nuclear models specifically adapted
to the abundant nuclei and astrophysically conditions present at the various
collapse conditions.
  This manuscript reviews the experimental and theoretical progress achieved
recently in deriving stellar electron capture rates. It also discusses the
impact these improved rates have on the various astrophysical objects.
(Abridged)
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 15:27:02 GMT""}]","2021-07-07"
"2009.01751","Vinicius Lima","Vinicius Lima, Mark Eisen, Konstantinos Gatsis and Alejandro Ribeiro","Model-Free Design of Control Systems over Wireless Fading Channels","Accepted for publication at Signal Processing","Signal Processing, Volume 197, 2022, 108540","10.1016/j.sigpro.2022.108540",,"eess.SP cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wireless control systems replace traditional wired communication with
wireless networks to exchange information between actuators, plants and sensors
in a control system. The noise in wireless channels renders ideal control
policies suboptimal, and their performance is moreover directly dependent on
the way in which wireless resources are allocated between control loops. Proper
design of the control policy and the resource allocation policy based on both
plant states and wireless fading states is then critical to achieve good
performance. The resulting problem of co-designing control-aware resource
allocation policies and communication-aware controllers, however, is
challenging due to its infinite dimensionality, existence of system constraints
and need for explicit knowledge of the plants and wireless network models. To
overcome those challenges, we rely on constrained reinforcement learning
algorithms to propose a model-free approach to the design of wireless control
systems. We demonstrate the near optimality of control system performance and
stability using near-universal policy parametrizations and present a practical
model-free algorithm to learn the co-design policy. Numerical experiments show
the strong performance of learned policies over baseline solutions.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 15:31:03 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2021 21:17:32 GMT""},{""version"":""v3"",""created"":""Mon, 4 Apr 2022 15:51:11 GMT""}]","2022-04-05"
"2009.01752","Brian Peterson","David Escofet-Martin, Anthony O. Ojo, Joshua Collins, Nils Torge
  Mecker, Mark Linne, Brian Peterson","Dual-probe 1-d hybrid fs/ps rotational CARS for simultaneous single-shot
  temperature, pressure, and O2/N2 measurements",,"Optics Letters 45 (17), 4758-4761, 2020","10.1364/OL.400595",,"physics.optics physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  We employ dual-probe 1-d fs/ps hybrid rotational coherent anti-Stokes Raman
spectroscopy to investigate simultaneous temperature, pressure, and O2/N2
measurements for gas-phase diagnostics. The dual-probe HRCARS technique allows
for simultaneous measurements from the time and frequency-domain. A novel
approach for measuring pressure, which offers high accuracy (<1%) and precision
(0.42%) is presented. The technique is first demonstrated in a chamber for a
range of pressures (1-1.5 bar). This technique shows an impressive capability
of resolving 1-d pressure gradients arising from a N2 jet impinging on a
surface, both in laminar and turbulent conditions. The technique is shown to be
capable of resolving single-shot pressure gradients (0.04 bar/mm) originating
from kinetic energy conversion to pressure, and resolves characteristic O2/N2
structures from laminar and turbulent mixing.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 15:32:24 GMT""}]","2020-09-04"
"2009.01754","Nikolay G. Kuznetsov","Nikolay Kuznetsov","A tale of two Nekrasov's integral equations","25 pages, 3 figures",,,,"math-ph math.HO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Just 100 years ago, Nekrasov published the widely cited paper \cite{N1}, in
which he derived the first of his two integral equations describing steady
periodic waves on the free surface of water. We examine how Nekrasov arrived at
these equations and his approach to investigating their solutions. In this
connection, Nekrasov's life after 1917 is briefly outlined, in particular, how
he became a victim of Stalin's terror. Further results concerning Nekrasov's
equations and related topicz are surveyed.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 15:36:57 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 2020 11:22:56 GMT""}]","2020-09-09"
"2009.01755","Iv\'an Sadofschi Costa","Iv\'an Sadofschi Costa","Group actions of $A_5$ on contractible $2$-complexes",,,,,"math.AT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that every action of $A_5$ on a finite $2$-dimensional contractible
complex has a fixed point.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 15:41:49 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2020 15:58:23 GMT""}]","2020-10-22"
"2009.01756","Christian R\""oken","Christian R\""oken","A Family of Horizon-penetrating Coordinate Systems for the Schwarzschild
  Black Hole Geometry with Cauchy Temporal Functions","15 pages, 4 figures, minor corrections and improvements of the
  presentation",,,,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new family of horizon-penetrating coordinate systems for the
Schwarzschild black hole geometry that feature time coordinates, which are
specific Cauchy temporal functions, i.e., the level sets of these time
coordinates are smooth, asymptotically flat, spacelike Cauchy hypersurfaces.
Coordinate systems of this kind are well suited for the study of the temporal
evolution of matter and radiation fields in the joined exterior and interior
regions of the Schwarzschild black hole geometry, whereas the associated
foliations can be employed as initial data sets for the globally hyperbolic
development under the Einstein flow. For their construction, we formulate an
explicit method that utilizes the geometry of - and structures inherent in -
the Penrose diagram of the Schwarzschild black hole geometry, thus relying on
the corresponding metrical product structure. As an example, we consider an
integrated algebraic sigmoid function as the basis for the determination of
such a coordinate system. Finally, we generalize our results to the
Reissner-Nordstr\""om black hole geometry up to the Cauchy horizon. The
geometric construction procedure presented here can be adapted to yield similar
coordinate systems for various other spacetimes with the same metrical product
structure.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 15:49:09 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jun 2021 14:27:52 GMT""},{""version"":""v3"",""created"":""Tue, 1 Feb 2022 09:37:47 GMT""}]","2022-02-02"
"2009.01757","Stefan Steinerberger","Stefan Steinerberger","Surrounding the solution of a Linear System of Equations from all sides",,"Quarterly of Applied Mathematics 79:3 (2021), 419-429",,,"math.NA cs.NA math.FA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose $A \in \mathbb{R}^{n \times n}$ is invertible and we are looking for
the solution of $Ax = b$. Given an initial guess $x_1 \in \mathbb{R}$, we show
that by reflecting through hyperplanes generated by the rows of $A$, we can
generate an infinite sequence $(x_k)_{k=1}^{\infty}$ such that all elements
have the same distance to the solution, i.e. $\|x_k - x\| = \|x_1 - x\|$. If
the hyperplanes are chosen at random, averages over the sequence converge and
$$ \mathbb{E} \left\| x - \frac{1}{m} \sum_{k=1}^{m}{ x_k} \right\| \leq
\frac{1 + \|A\|_F \|A^{-1}\|}{\sqrt{m}} \cdot\|x-x_1\|.$$ The bound does not
depend on the dimension of the matrix. This introduces a purely geometric way
of attacking the problem: are there fast ways of estimating the location of the
center of a sphere from knowing many points on the sphere? Our convergence rate
(coinciding with that of the Random Kaczmarz method) comes from averaging, can
one do better?
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 15:50:02 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2021 21:05:02 GMT""},{""version"":""v3"",""created"":""Tue, 21 Sep 2021 17:00:16 GMT""}]","2021-09-22"
"2009.01758","Aaron LaForge","A. C. LaForge, R. Michiels, Y. Ovcharenko, A. Ngai, J. M. Escartin, N.
  Berrah, C. Callegari, A. Clark, M. Coreno, R. Cucini, M. Di Fraia, M.
  Drabbels, E. Fasshauer, P. Finetti, L. Giannessi, C. Grazioli, D. Iablonskyi,
  B. Langbehn, T. Nishiyama, V. Oliver, P. Piseri, O. Plekan, K. C. Prince, D.
  Rupp, S. Stranges, K. Ueda, N. Sisourat, J. Eloranta, M. Pi, M. Barranco, F.
  Stienkemeier, T. Moeller, and M. Mudrich","Time-resolved study of resonant interatomic Coulombic decay in helium
  nanodroplets",,"Phys. Rev. X 11, 021011 (2021)","10.1103/PhysRevX.11.021011",,"physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When weakly-bound complexes are multiply excited by intense electromagnetic
radiation, energy can be exchanged between neighboring atoms through a type of
resonant interatomic Coulombic decay (ICD). This decay mechanism due to
multiple excitations has been predicted to be relatively slow, typically
lasting tens to hundreds of picoseconds. Here, we directly measure the ICD
timescale in resonantly excited helium droplets using a high resolution,
tunable, extreme ultraviolet free electron laser. Over an extensive range of
droplet sizes and laser intensities, we discover the decay to be surprisingly
fast, with decay times as fast as 400 femtoseconds, and to only present a weak
dependence on the density of the excited states. Using a combination of time
dependent density functional theory and ab initio quantum chemistry
calculations, we elucidate the mechanisms of this ultrafast decay process where
pairs of excited helium atoms in one droplet strongly attract each other and
form merging void bubbles which drastically accelerates ICD.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 15:50:08 GMT""}]","2021-04-15"
"2009.01759","Chun-Chieh Chang","Chun-Chieh Chang, Chieh-Chi Kao, Ming Sun, Chao Wang","Intra-Utterance Similarity Preserving Knowledge Distillation for Audio
  Tagging","Accepted to Interspeech 2020",,,,"eess.AS cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge Distillation (KD) is a popular area of research for reducing the
size of large models while still maintaining good performance. The outputs of
larger teacher models are used to guide the training of smaller student models.
Given the repetitive nature of acoustic events, we propose to leverage this
information to regulate the KD training for Audio Tagging. This novel KD
method, ""Intra-Utterance Similarity Preserving KD"" (IUSP), shows promising
results for the audio tagging task. It is motivated by the previously published
KD method: ""Similarity Preserving KD"" (SP). However, instead of preserving the
pairwise similarities between inputs within a mini-batch, our method preserves
the pairwise similarities between the frames of a single input utterance. Our
proposed KD method, IUSP, shows consistent improvements over SP across student
models of different sizes on the DCASE 2019 Task 5 dataset for audio tagging.
There is a 27.1% to 122.4% percent increase in improvement of micro AUPRC over
the baseline relative to SP's improvement of over the baseline.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 15:50:13 GMT""}]","2020-09-04"
"2009.01760","Matija Medvidovic","Matija Medvidovic, Giuseppe Carleo","Classical variational simulation of the Quantum Approximate Optimization
  Algorithm","14 pages, 5 figures","Medvidovi\'c, M., Carleo, G. Classical variational simulation of
  the Quantum Approximate Optimization Algorithm. npj Quantum Inf 7, 101 (2021)","10.1038/s41534-021-00440-z",,"quant-ph cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A key open question in quantum computing is whether quantum algorithms can
potentially offer a significant advantage over classical algorithms for tasks
of practical interest. Understanding the limits of classical computing in
simulating quantum systems is an important component of addressing this
question. We introduce a method to simulate layered quantum circuits consisting
of parametrized gates, an architecture behind many variational quantum
algorithms suitable for near-term quantum computers. A neural-network
parametrization of the many-qubit wave function is used, focusing on states
relevant for the Quantum Approximate Optimization Algorithm (QAOA). For the
largest circuits simulated, we reach 54 qubits at 4 QAOA layers, approximately
implementing 324 RZZ gates and 216 RX gates without requiring large-scale
computational resources. For larger systems, our approach can be used to
provide accurate QAOA simulations at previously unexplored parameter values and
to benchmark the next generation of experiments in the Noisy Intermediate-Scale
Quantum (NISQ) era.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 15:55:27 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 2020 17:13:23 GMT""},{""version"":""v3"",""created"":""Mon, 21 Jun 2021 18:03:28 GMT""}]","2021-06-23"
"2009.01838","Alexander Mikhailov V","Alexander V. Mikhailov","Quantisation ideals of nonabelian integrable systems","2 pages, accepted for publication by Russian Mathematical Surveys","Russian Math. Surveys, 75:5 (2020), 978-980","10.1070/RM9966",,"nlin.SI math-ph math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider dynamical systems on the space of functions taking values in a
free associative algebra. The system is said to be integrable if it possesses
an infinite dimensional Lie algebra of commuting symmetries. In this paper we
propose a new approach to the problem of quantisation of dynamical systems,
introduce the concept of quantisation ideals and provide meaningful examples.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2020 20:25:09 GMT""}]","2021-10-20"
"2009.01839","Mohammad Alomari Dr.","Mohammad W. Alomari","On Cauchy-Schwarz type inequalities and applications to numerical radius
  inequalities","13 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, a refinement of the Cauchy--Schwarz inequality in inner product
space is proved. A more general refinement of the Kato's inequality or the so
called mixed Schwarz inequality is established. Refinements of some famous
numerical radius inequalities are also pointed out. As shown in this work,
these refinements generalize and refine some recent and old results obtained in
literature. Among others, it is proved that if
$T\in\mathscr{B}\left(\mathscr{H}\right)$, then \begin{align*}
\omega^{2}\left(T\right) &\le \frac{1}{12} \left\| \left| T \right|+\left| {T^*
} \right|\right\|^2 + \frac{1}{3} \omega\left(T\right)\left\| \left| T
\right|+\left| {T^* } \right|\right\| \\ &\le\frac{1}{6} \left\| \left| T
\right|^2+ \left| {T^* } \right|^2 \right\| + \frac{1}{3}
\omega\left(T\right)\left\| \left| T \right|+\left| {T^* } \right|\right\|,
\end{align*} which refines the recent inequality obtained by Kittaneh and
Moradi in \cite{KM}.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 00:23:48 GMT""}]","2020-09-07"
