"2009.07668","Gabriel Landi Dr.","Gabriel T. Landi and Mauro Paternostro","Irreversible entropy production, from quantum to classical",,"Rev. Mod. Phys. 93, 035008 (2021)","10.1103/RevModPhys.93.035008",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entropy production is a key quantity in any finite-time thermodynamic
process. It is intimately tied with the fundamental laws of thermodynamics,
embodying a tool to extend thermodynamic considerations all the way to
non-equilibrium processes. It is also often used in attempts to provide the
quantitative characterization of logical and thermodynamic irreversibility,
stemming from processes in physics, chemistry and biology. Notwithstanding its
fundamental character, a unifying theory of entropy production valid for
general processes, both classical and quantum, has not yet been formulated.
Developments pivoting around the frameworks of stochastic thermodynamics, open
quantum systems, and quantum information theory have led to substantial
progress in such endeavour. This has culminated in the unlocking of a new
generation of experiments able to address stochastic thermodynamic processes
and the impact of entropy production on them. This paper aims to provide a
compendium on the current framework for the description, assessment and
manipulation of entropy production. We present both formal aspects of its
formulation and the implications stemming from the potential quantum nature of
a given process, including a detailed survey of recent experiments.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 13:19:06 GMT""},{""version"":""v2"",""created"":""Fri, 18 Sep 2020 13:09:28 GMT""},{""version"":""v3"",""created"":""Mon, 5 Jul 2021 21:33:33 GMT""},{""version"":""v4"",""created"":""Sun, 6 Feb 2022 13:54:56 GMT""}]","2022-02-08"
"2009.07669","Hong Hu","Hong Hu and Yue M. Lu","Universality Laws for High-Dimensional Learning with Random Features",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a universality theorem for learning with random features. Our result
shows that, in terms of training and generalization errors, a random feature
model with a nonlinear activation function is asymptotically equivalent to a
surrogate linear Gaussian model with a matching covariance matrix. This settles
a so-called Gaussian equivalence conjecture based on which several recent
papers develop their results. Our method for proving the universality theorem
builds on the classical Lindeberg approach. Major ingredients of the proof
include a leave-one-out analysis for the optimization problem associated with
the training process and a central limit theorem, obtained via Stein's method,
for weakly correlated random variables.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 13:20:13 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 2021 13:01:05 GMT""},{""version"":""v3"",""created"":""Mon, 31 Oct 2022 14:48:16 GMT""}]","2022-11-01"
"2009.07670","Teresa Mineo Dr.","E. Massaro, F. Capitanio, M. Feroci, T. Mineo, A. Ardito, P. Ricciardi","A non-linear mathematical model for the X-ray variability classes of the
  microquasar GRS 1915+105 -- I: quiescent, spiking states and QPOs","Published in MNRAS, 2020, 495,1110M","MNRAS, 2020, 495,1110M","10.1093/mnras/staa1124",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The microquasar GRS 1915+105 is known to exhibit a very variable X-ray
emission on different time scales and patterns. We propose a system of two
ordinary differential equations, adapted from the Hindmarsh-Rose model, with
two dynamical variables x(t), y(t) and an input constant parameter J_0, to
which we added a random white noise, whose solutions for the x(t) variable
reproduce consistently the X-ray light curves of several variability classes as
well as the development of low frequency Quasi-Periodic Oscillations (QPO). We
show that changing only the value of J_0 the system moves from stable to
unstable solutions and the resulting light curves reproduce those of the
quiescent classes like phi and chi, the delta class and the spiking rho class.
Moreover, we found that increasing the values of J_0 the system induces high
frequency oscillations that evolve to QPO when it moves into another stable
region. This system of differential equations gives then a unified view of the
variability of GRS 1915+105 in term of transitions between stable and unstable
states driven by a single input function J_0. We also present the results of a
stability analysis of the equilibrium points and some considerations on the
existence of periodic solutions.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 13:23:06 GMT""}]","2020-09-17"
"2009.07671","Roberto Pirisi","Andrea Di Lorenzo, Roberto Pirisi","Cohomological invariants of root stacks and admissible double coverings","17 pages, comments welcome! New version: changed to allow for
  coefficients in a general cycle module, as in arxiv:2002.11065",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a formula for the cohomological invariants of a root stack, which we
apply to compute the cohomological invariants and the Brauer group of the stack
of admissible double coverings.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 13:27:27 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2020 11:33:10 GMT""}]","2020-10-22"
"2009.07672","Ahmed Mohamed Hussain","Ahmed Mohamed Hussain, Gabriele Oligeri, and Thiemo Voigt","The Dark (and Bright) Side of IoT: Attacks and Countermeasures for
  Identifying Smart Home Devices and Services","15 pages, 7 figures. Accepted for the 9th International Symposium On
  Security And Privacy On Internet of Things (SPIoT), 2020",,"10.1007/978-3-030-68884-4_10",,"cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new machine learning-based attack that exploits network patterns
to detect the presence of smart IoT devices and running services in the WiFi
radio spectrum. We perform an extensive measurement campaign of data
collection, and we build up a model describing the traffic patterns
characterizing three popular IoT smart home devices, i.e., Google Nest Mini,
Amazon Echo, and Amazon Echo Dot. We prove that it is possible to detect and
identify with overwhelming probability their presence and the services running
by the aforementioned devices in a crowded WiFi scenario. This work proves that
standard encryption techniques alone are not sufficient to protect the privacy
of the end-user, since the network traffic itself exposes the presence of both
the device and the associated service. While more work is required to prevent
non-trusted third parties to detect and identify the user's devices, we
introduce Eclipse, a technique to mitigate these types of attacks, which
reshapes the traffic making the identification of the devices and the
associated services similar to the random classification baseline.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 13:28:59 GMT""},{""version"":""v2"",""created"":""Sun, 20 Sep 2020 19:53:37 GMT""},{""version"":""v3"",""created"":""Wed, 4 Nov 2020 15:06:06 GMT""},{""version"":""v4"",""created"":""Sun, 25 Jul 2021 08:26:23 GMT""}]","2021-07-27"
"2009.07673","Simon Blatt","Simon Blatt","Analyticity for Solution of Integro-Differential Operators",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for a certain class of kernels $K(y)$ that viscosity solutions
of the integro-differential equation $$
  \int_{\mathbb R^n} (u(x+y) - 2 u(x) + u(x-y)) K(y) dy = f(x,u(x)) $$ are
locally analytic if $f$ is an analytic function. This extends the result of
Albanese, Fiscella, Valdinoci that such solutions belong to certain Gevrey
classes.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 13:32:55 GMT""}]","2020-09-17"
"2009.07674","Jean-Fran\c{c}ois Fortin","Jean-Fran\c{c}ois Fortin, Wen-Jie Ma, Witold Skiba","All Global One- and Two-Dimensional Higher-Point Conformal Blocks","1+20 pages + appendixes, 10 figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a full set of rules to directly express all $M$-point conformal
blocks in one- and two-dimensional conformal field theories, irrespective of
the topology. The $M$-point conformal blocks are power series expansion in some
carefully-chosen conformal cross-ratios. We then prove the rules for any
topology constructively with the help of the known position space operator
product expansion. To this end, we first compute the action of the position
space operator product expansion on the most general function of position space
coordinates relevant to conformal field theory. These results provide the
complete knowledge of all $M$-point conformal blocks with arbitrary external
and internal quasi-primary operators (including arbitrary spins in two
dimensions) in any topology.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 13:33:57 GMT""}]","2020-09-17"
"2009.07675","Ao Xu","Ao Xu and Xin Chen and Feng Wang and Heng-Dong Xi","Correlation of internal flow structure with heat transfer efficiency in
  turbulent Rayleigh-B\'enard convection","25 pages, 10 figures","Physics of Fluids 2020, 32 (10), 105112","10.1063/5.0024408",,"physics.flu-dyn physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To understand how internal flow structures manifest themselves in the global
heat transfer, we study the correlation between different flow modes and the
instantaneous Nusselt number ($Nu$) in a two-dimensional square
Rayleigh-B\'enard convection cell. High-resolution and long-time direct
numerical simulations are carried out for Rayleigh numbers between $10^{7}$ and
$10^{9}$ and a Prandtl number of 5.3. The investigated Nusselt numbers include
the volume-averaged $Nu_{\text{vol}}$, the wall-averaged $Nu_{\text{wall}}$,
the kinetic energy dissipation based $Nu_{\text{kinetic}}$, and the thermal
energy dissipation based $Nu_{\text{thermal}}$. The Fourier mode decomposition
and proper orthogonal decomposition are adopted to extract the coherent flow
structure. Our results show that the single-roll mode, the horizontally stacked
double-roll mode, and the quadrupolar flow mode are more efficient for heat
transfer on average. In contrast, the vertically stacked double-roll mode is
inefficient for heat transfer on average. The volume-averaged $Nu_{\text{vol}}$
and the kinetic energy dissipation based $Nu_{\text{kinetic}}$ can better
reproduce the correlation of internal flow structures with heat transfer
efficiency than that of the wall-averaged $Nu_{\text{wall}}$ and the thermal
energy dissipation based $Nu_{\text{thermal}}$, even though these four Nusselt
numbers give consistent time-averaged mean values. The ensemble-averaged time
trace of $Nu$ during flow reversal shows that only the volume-averaged
$Nu_{\text{vol}}$ can reproduce the overshoot phenomena that is observed in the
previous experimental study. Our results reveal that the proper choice of $Nu$
is critical to obtain a meaningful interpretation.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 13:34:53 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 2020 12:30:46 GMT""}]","2020-10-09"
"2009.07676","Liam McDonnell","Liam P. McDonnell, Jacob J.S. Viner, Pasqual Rivera, Antonio
  Cammarata, Huseyin S. Sen, Xiaodong Xu, David C. Smith","Experimental realisation of Dual Periodicity Moir\'e Superlattice in a
  MoSe$_2$/WSe$_2$ Heterobilayer","16 pages, 3 Figures, 1 Table",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Moir\'e structures in van der Waals heterostructures lead to emergent
phenomena including superconductivity in twisted bilayer graphene and optically
accessible strongly-correlated electron states in transition metal
dichalcogenide heterobilayers. Dual periodicity moir\'e structures (DPMS)
formed in layered structures with more than two layers have been shown to lead
to ferromagnetism and multiple secondary Dirac points in TBG. Whilst in
principle it is possible to obtain DPMS in bilayers there has not been clear
experimental evidence of this yet. In this paper we present signatures of DPMS
in a twisted MoSe$_2$/WSe$_2$ bilayer revealed by resonance Raman spectroscopy.
We observed zone-folded acoustic and optical phonon modes with a wavevector
twice of the moir\'e wavevector, evidence of a dual periodicity moir\'e
heterostructure. These results simultaneously open up opportunities for new
emergent phenomena and an optical method for characterising DPMS in a wide
range of van der Waals heterostructures.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 13:34:53 GMT""}]","2020-09-17"
"2009.07677","Kairan Liu","Jian Li, Kairan Liu","$\Delta$-weakly mixing subsets along a collection of sequences of
  integers",,"J. Dynam. Differential Equations 33 (2021), no. 4, 2155--2172","10.1007/s10884-020-09898-5",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a mild condition, named Condition $(**)$, for
collections of sequence of integers and show that for any measure preserving
system the Pinsker $\sigma$-algebra is a characteristic $\sigma$-algebra for
the averages along a collection satisfying Condition $(**)$. We introduce the
notion of $\Delta$-weakly mixing subsets along a collection of sequences of
integers and show that positive topological entropy implies the existence of
$\Delta$-weakly mixing subsets along a collection of ""good"" sequences. As a
consequence, we show that positive topological entropy implies multi-variant
Li-Yorke chaos along polynomial times of the shift prime numbers.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 13:36:41 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2020 02:04:47 GMT""}]","2022-01-19"
"2009.07678","Teresa Mineo Dr.","E. Massaro, F. Capitanio, M. Feroci, T. Mineo, A. Ardito, P. Ricciardi","A non-linear mathematical model for the X-ray variability classes of the
  microquasar GRS 1915+105 -- II: transition and swaying classes","Published in MNRAS 2020, 496, 1697M","MNRAS 2020, 496, 1697M","10.1093/mnras/staa1125",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complex time evolution in the X-ray light curves of the peculiar black
hole binary GRS 1915+105 can be obtained as solutions of a non-linear system of
ordinary differential equations derived form the Hindmarsch-Rose model and
modified introducing an input function depending on time. In the first
paper,assuming a constant input with a superposed white noise, we reproduced
light curves of the classes rho, chi, and delta. We use this mathematical model
to reproduce light curves, including some interesting details, of other eight
GRS 1915+105 variability classes either considering a variable input function
or with small changes of the equation parameters. On the basis of this extended
model and its equilibrium states, we can arrange most of the classes in three
main types: i) stable equilibrium patterns: (classes phi, chi, alpha'', theta,
xi, and omega) whose light curve modulation follows the same time scale of the
input function, because changes occur around stable equilibrium points; ii)
unstable equilibrium patterns: characterised by series of spikes (class rho)
originated by a limit cycle around an unstable equilibrium point; iii)
transition pattern: (classes delta, gamma, lambda, kappa and alpha'), in which
random changes of the input function induce transitions from stable to unstable
regions originating either slow changes or spiking, and the occurrence of dips
and red noise. We present a possible physical interpretation of the model based
on the similarity between an equilibrium curve and literature results obtained
by numerical integrations of a slim disc equations.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 13:37:48 GMT""}]","2020-09-17"
"2009.07679","Nana Shatashvili Prof.","Ketevan Kotorashvili, Nino Revazashvili, Nana L. Shatashvili","Dynamical fast flow generation/acceleration in dense degenerate
  two-fluid plasmas of astrophysical objects","11 pages of two-column text, 11 figures, Accepted for Publication in
  Astrophysics and Space Science, manuscript number: ASTR-D-20-00348R2",,"10.1007/s10509-020-03871-w",,"astro-ph.SR astro-ph.HE physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have shown the generation/amplification of fast macro-scale plasma flows
in the degenerate two-fluid astrophysical systems with initial turbulent
(micro--scale) magnetic/velocity fields due to the Unified Reverse
Dynamo/Dynamo mechanism. This process is simultaneous with and complementary to
the micro-scale unified dynamo. It is found that the generation of macro--scale
flows is an essential consequence of the magneto-fluid coupling; the generation
of macro--scale fast flows and magnetic fields are simultaneous, they grow
proportionately. The resulting dynamical flow acceleration is directly
proportional to the initial turbulent magnetic (kinetic/magnetic) energy in
degenerate e-i (degenerate e-p) astrophysical plasma; the process is very
sensitive to both the degeneracy level of the system and the magneto-fluid
coupling. In case of degenerate e-p plasma, for realistic physical parameters,
there always exists such a real solution of dispersion relation for which the
formation of strong macro-scale flow/outflow is guaranteed; the
generated/accelerated locally super-Alfv\'enic flows are extremely fast with
Alfv\'en Mach number $> 10^3$ as observed in a variety of astrophysical
outflows
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 13:37:58 GMT""}]","2020-11-18"
"2009.07680","Korbinian Geirhos Mr","K. Geirhos, J. Langmann, L. Prodan, A. A. Tsirlin, A. Missiul, G.
  Eickerling, A. Jesche, V. Tsurkan, P. Lunkenheimer, W. Scherer, and I.
  K\'ezsm\'arki","Cooperative cluster-Jahn-Teller effect as a possible route to
  antiferroelectricity",,"Phys. Rev. Lett. 126, 187601 (2021)","10.1103/PhysRevLett.126.187601",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of an antipolar phase in cubic GaNb$_4$S$_8$ driven
by an unconventional microscopic mechanism, the cooperative Jahn-Teller effect
of Nb$_4$S$_4$ molecular clusters. The assignment of the antipolar nature is
based on sudden changes in the crystal structure and a strong drop of the
dielectric constant at $T_\mathrm{JT}=31$\,K, also indicating the first-order
nature of the transition. In addition, we found that local symmetry lowering
precedes long-range orbital ordering, implying the presence of a dynamic
Jahn-Teller effect in the cubic phase above $T_\mathrm{JT}$. Based on the
variety of structural polymorphs reported in lacunar spinels, also including
ferroelectric phases, we argue that GaNb$_4$S$_8$ may be transformable to a
ferroelectric state, which would further classify the observed antipolar phase
as antiferrolectric.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 13:38:21 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2021 09:38:28 GMT""}]","2021-05-12"
"2009.07681","Ming Zhang","Ming Zhang and Jie Jiang","New gedanken experiment on higher-dimensional asymptotically AdS
  Reissner-Nordstr\""om black hole","7 pages, EPJC accepted",,,,"gr-qc hep-th","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Viewing the negative cosmological constant as a dynamical quantity derived
from the matter field, we study the weak cosmic censorship conjecture for the
higher-dimensional asymptotically AdS Reissner-Nordstr\""om black hole. To this
end, using stability assumption of matter field perturbation and null energy
condition of the matter field, we first derive the first-order and second-order
perturbation inequalities containing the variable cosmological constant and its
conjugated quantity for the black hole . We prove that the higher-dimensional
RN-AdS black hole cannot be destroyed under a second-order approximation of the
matter field perturbation process.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 13:40:19 GMT""}]","2020-09-17"
"2009.07682","Victor Kleptsyn","Christian Hirsch, Mark Holmes, Victor Kleptsyn","WARM percolation on a regular tree in the strong reinforcement regime","23 pages, 4 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of reinforcement processes, called WARMs, on tree graphs.
These processes involve a parameter $\alpha$ which governs the strength of the
reinforcement, and a collection of Poisson processes indexed by the vertices of
the graph. It has recently been proved that for any fixed bounded degree graph
with Poisson firing rates that are uniformly bounded above, in the very strong
reinforcement regime ($\alpha\gg 1$ sufficiently large depending on the maximal
degree), the set of edges that ""survive"" (i.e. that are reinforced infinitely
often by the process) has only finite connected components.
  The present paper is devoted to the construction of an example in the
opposite direction, that is, with the set of surviving edges having infinite
connected components. Namely, we show that for each fixed $\alpha>1$ one can
find a regular rooted tree and firing rates that are uniformly bounded from
above, for which there are infinite components almost surely. Joining such
examples, we find a graph (with unbounded degrees) on which for any $\alpha>1$
almost surely there are infinite connected components of surviving edges.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 13:40:40 GMT""}]","2020-09-17"
"2009.07683","Patrick Ebel","Patrick Ebel, Andrea Meraner, Michael Schmitt, Xiaoxiang Zhu","Multi-Sensor Data Fusion for Cloud Removal in Global and All-Season
  Sentinel-2 Imagery","This work has been accepted by IEEE TGRS for publication",,"10.1109/TGRS.2020.3024744",,"eess.IV cs.CV","http://creativecommons.org/licenses/by/4.0/","  This work has been accepted by IEEE TGRS for publication. The majority of
optical observations acquired via spaceborne earth imagery are affected by
clouds. While there is numerous prior work on reconstructing cloud-covered
information, previous studies are oftentimes confined to narrowly-defined
regions of interest, raising the question of whether an approach can generalize
to a diverse set of observations acquired at variable cloud coverage or in
different regions and seasons. We target the challenge of generalization by
curating a large novel data set for training new cloud removal approaches and
evaluate on two recently proposed performance metrics of image quality and
diversity. Our data set is the first publically available to contain a global
sample of co-registered radar and optical observations, cloudy as well as
cloud-free. Based on the observation that cloud coverage varies widely between
clear skies and absolute coverage, we propose a novel model that can deal with
either extremes and evaluate its performance on our proposed data set. Finally,
we demonstrate the superiority of training models on real over synthetic data,
underlining the need for a carefully curated data set of real observations. To
facilitate future research, our data set is made available online
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 13:40:42 GMT""}]","2021-07-07"
"2009.07684","Luigi Biagini","Simone Severini and Luigi Biagini","The direct and indirect effect of CAP support on farm income
  enhancement:a farm-based econometric analysis",,,,,"econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We assess the correlation between CAP support provided to farmers and their
income and use of capital and labour in the first year of the new CAP regime.
This is done applying three regression models on the Italian FADN farms
controlling for other farm characteristics. CAP annual payments are positively
correlated with farm income and capital but are negatively correlated with
labour use. Farm investment support provided by RDP measures is positively
correlated to the amount of capital. Results suggest that CAP is positively
affecting farm income directly but also indirectly by supporting the
substitution of labour with capital
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 13:41:23 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2022 08:27:21 GMT""}]","2022-12-20"
"2009.07685","Leonie Gomell","Leonie Gomell, Moritz Roscher, Hanna Bishara, Eric J\""agle, Christina
  Scheu, Baptiste Gault","Properties and influence of microstructure and crystal defects in
  Fe$_2$VAl modified by laser surface remelting",,,"10.1016/j.scriptamat.2020.10.050",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Laser surface remelting can be used to manipulate the microstructure of cast
material. Here, we present a detailed analysis of the microstructure of
Fe$_2$VAl following laser surface remelting. Within the melt pool, elongated
grains grow nearly epitaxially from the heat-affected zone. These grains are
separated by low-angle grain boundaries with 1{\deg}-5{\deg} misorientations.
Segregation of vanadium, carbon, and nitrogen at grain boundaries and
dislocations is observed using atom probe tomography. The local electrical
resistivity was measured by an in-situ four-point-probe technique. A smaller
increase in electrical resistivity is observed at these low-angle grain
boundaries compared to high-angle grain boundaries in a cast sample. This
indicates that grain boundary engineering could potentially be used to
manipulate thermoelectric properties.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 13:42:52 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 2020 12:52:51 GMT""}]","2020-11-26"
"2009.07686","Marcelino Agundez","J. Cernicharo, N. Marcelino, M. Agundez, C. Bermudez, C. Cabezas, B.
  Tercero, and J. R. Pardo","Discovery of HC4NC in TMC-1: A study of the isomers of HC3N, HC5N, and
  HC7N","This article was submitted to A&A on 27/08/2020 and accepted for
  publication on 11/09/2020","A&A 642, L8 (2020)","10.1051/0004-6361/202039274",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the isocyano isomers of the cyanopolyynes HC3N, HC5N,
and HC7N in TMC-1 and IRC+10216 carried out with the Yebes 40m radio telescope.
This study has enabled us to report the detection, for the first time in space,
of HCCCCNC in TMC-1 and to give upper limits for HC6NC in the same source. In
addition, the deuterated isotopologues of HCCNC and HNCCC were detected, along
with all 13C substitutions of HCCNC, also for the first time in space. The
abundance ratios of HC3N and HC5N, with their isomers, are very different in
TMC-1 and IRC+10216, namely, N(HC5N)/N(HC4NC) is 300 and >2100, respectively.
We discuss the chemistry of the metastable isomers of cyanopolyynes in terms of
the most likely formation pathways and by comparing observational abundance
ratios between different sources.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 13:44:23 GMT""}]","2020-10-07"
"2009.07688","Matthias Ludewig","Matthias Ludewig, Guo Chuan Thiang","Gaplessness of Landau Hamiltonians on hyperbolic half-planes via coarse
  geometry","23 pages, 4 figures; Added proofs in Section 1.4; further minor
  revisions; to appear in Comm. Math. Phys","Comm.Math.Phys. 386 (2021) 87-106","10.1007/s00220-021-04068-0",,"math-ph cond-mat.mes-hall math.KT math.MP math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use coarse index methods to prove that the Landau Hamiltonian on the
hyperbolic half-plane, and even on much more general imperfect half-spaces, has
no spectral gaps. Thus the edge states of hyperbolic quantum Hall Hamiltonians
completely fill up the gaps between Landau levels, just like those of the
Euclidean counterpart.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 13:45:23 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2021 11:12:09 GMT""},{""version"":""v3"",""created"":""Fri, 12 Mar 2021 14:23:46 GMT""}]","2021-10-12"
"2009.07690","Li Zhang","Li Zhang, Qing Lyu, Chris Callison-Burch","Reasoning about Goals, Steps, and Temporal Ordering with WikiHow","In EMNLP 2020","Proceedings of the 2020 Conference on Empirical Methods in Natural
  Language Processing (EMNLP) (2020) 4630-4639","10.18653/v1/2020.emnlp-main.374",,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a suite of reasoning tasks on two types of relations between
procedural events: goal-step relations (""learn poses"" is a step in the larger
goal of ""doing yoga"") and step-step temporal relations (""buy a yoga mat""
typically precedes ""learn poses""). We introduce a dataset targeting these two
relations based on wikiHow, a website of instructional how-to articles. Our
human-validated test set serves as a reliable benchmark for commonsense
inference, with a gap of about 10% to 20% between the performance of
state-of-the-art transformer models and human performance. Our
automatically-generated training set allows models to effectively transfer to
out-of-domain tasks requiring knowledge of procedural events, with greatly
improved performances on SWAG, Snips, and the Story Cloze Test in zero- and
few-shot settings.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 13:50:09 GMT""},{""version"":""v2"",""created"":""Sat, 12 Dec 2020 15:38:45 GMT""}]","2020-12-15"
"2009.07691","Ioannis Zografopoulos","Abraham Peedikayil Kuruvila, Ioannis Zografopoulos, Kanad Basu,
  Charalambos Konstantinou","Hardware-Assisted Detection of Firmware Attacks in Inverter-Based
  Cyberphysical Microgrids",,,,,"cs.CR cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electric grid modernization effort relies on the extensive deployment of
microgrid (MG) systems. MGs integrate renewable resources and energy storage
systems, allowing to generate economic and zero-carbon footprint electricity,
deliver sustainable energy to communities using local energy resources, and
enhance grid resilience. MGs as cyberphysical systems include interconnected
devices that measure, control, and actuate energy resources and loads. For
optimal operation, cyberphysical MGs regulate the onsite energy generation
through support functions enabled by smart inverters. Smart inverters, being
consumer electronic firmware-based devices, are susceptible to increasing
security threats. If inverters are maliciously controlled, they can
significantly disrupt MG operation and electricity delivery as well as impact
the grid stability. In this paper, we demonstrate the impact of
denial-of-service (DoS) as well as controller and setpoint modification attacks
on a simulated MG system. Furthermore, we employ custom-built hardware
performance counters (HPCs) as design-for-security (DfS) primitives to detect
malicious firmware modifications on MG inverters. The proposed HPCs measure
periodically the order of various instruction types within the MG inverter's
firmware code. Our experiments illustrate that the firmware modifications are
successfully identified by our custom-built HPCs utilizing various machine
learning-based classifiers.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 13:51:50 GMT""},{""version"":""v2"",""created"":""Sun, 18 Apr 2021 14:31:55 GMT""}]","2021-04-20"
"2009.07692","Damla Senol Cali","Damla Senol Cali, Gurpreet S. Kalsi, Z\""ulal Bing\""ol, Can Firtina,
  Lavanya Subramanian, Jeremie S. Kim, Rachata Ausavarungnirun, Mohammed Alser,
  Juan Gomez-Luna, Amirali Boroumand, Anant Nori, Allison Scibisz, Sreenivas
  Subramoney, Can Alkan, Saugata Ghose, Onur Mutlu","GenASM: A High-Performance, Low-Power Approximate String Matching
  Acceleration Framework for Genome Sequence Analysis","To appear in MICRO 2020",,,,"cs.AR q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Genome sequence analysis has enabled significant advancements in medical and
scientific areas such as personalized medicine, outbreak tracing, and the
understanding of evolution. Unfortunately, it is currently bottlenecked by the
computational power and memory bandwidth limitations of existing systems, as
many of the steps in genome sequence analysis must process a large amount of
data. A major contributor to this bottleneck is approximate string matching
(ASM).
  We propose GenASM, the first ASM acceleration framework for genome sequence
analysis. We modify the underlying ASM algorithm (Bitap) to significantly
increase its parallelism and reduce its memory footprint, and we design the
first hardware accelerator for Bitap. Our hardware accelerator consists of
specialized compute units and on-chip SRAMs that are designed to match the rate
of computation with memory capacity and bandwidth.
  We demonstrate that GenASM is a flexible, high-performance, and low-power
framework, which provides significant performance and power benefits for three
different use cases in genome sequence analysis: 1) GenASM accelerates read
alignment for both long reads and short reads. For long reads, GenASM
outperforms state-of-the-art software and hardware accelerators by 116x and
3.9x, respectively, while consuming 37x and 2.7x less power. For short reads,
GenASM outperforms state-of-the-art software and hardware accelerators by 111x
and 1.9x. 2) GenASM accelerates pre-alignment filtering for short reads, with
3.7x the performance of a state-of-the-art pre-alignment filter, while
consuming 1.7x less power and significantly improving the filtering accuracy.
3) GenASM accelerates edit distance calculation, with 22-12501x and 9.3-400x
speedups over the state-of-the-art software library and FPGA-based accelerator,
respectively, while consuming 548-582x and 67x less power.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 13:54:33 GMT""}]","2020-09-17"
