"2009.11120","Anneke Meyer","Anneke Meyer, Grzegorz Chlebus, Marko Rak, Daniel Schindele, Martin
  Schostak, Bram van Ginneken, Andrea Schenk, Hans Meine, Horst K. Hahn,
  Andreas Schreiber, Christian Hansen","Anisotropic 3D Multi-Stream CNN for Accurate Prostate Segmentation from
  Multi-Planar MRI","Accepted manuscript in Elsevier Computer Methods and Programs in
  Biomedicine. Anneke Meyer and Grzegorz Chlebus contributed equally to this
  work. Sourcecode available at
  https://github.com/AnnekeMeyer/AnisotropicMultiStreamCNN. Data available at
  https://doi.org/10.7937/TCIA.2019.DEG7ZG1U",,"10.1016/j.cmpb.2020.105821",,"eess.IV cs.CV","http://creativecommons.org/licenses/by/4.0/","  Background and Objective: Accurate and reliable segmentation of the prostate
gland in MR images can support the clinical assessment of prostate cancer, as
well as the planning and monitoring of focal and loco-regional therapeutic
interventions. Despite the availability of multi-planar MR scans due to
standardized protocols, the majority of segmentation approaches presented in
the literature consider the axial scans only. Methods: We propose an
anisotropic 3D multi-stream CNN architecture, which processes additional scan
directions to produce a higher-resolution isotropic prostate segmentation. We
investigate two variants of our architecture, which work on two (dual-plane)
and three (triple-plane) image orientations, respectively. We compare them with
the standard baseline (single-plane) used in literature, i.e., plain axial
segmentation. To realize a fair comparison, we employ a hyperparameter
optimization strategy to select optimal configurations for the individual
approaches. Results: Training and evaluation on two datasets spanning multiple
sites obtain statistical significant improvement over the plain axial
segmentation ($p<0.05$ on the Dice similarity coefficient). The improvement can
be observed especially at the base ($0.898$ single-plane vs. $0.906$
triple-plane) and apex ($0.888$ single-plane vs. $0.901$ dual-plane).
Conclusion: This study indicates that models employing two or three scan
directions are superior to plain axial segmentation. The knowledge of precise
boundaries of the prostate is crucial for the conservation of risk structures.
Thus, the proposed models have the potential to improve the outcome of prostate
cancer diagnosis and therapies.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 12:56:14 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 2020 13:01:03 GMT""}]","2020-12-03"
"2009.11122","Donald Figer","Donald F. Figer, Francisco Najarro, Maria Messineo, J. Simon Clark,
  and Karl M. Menten","A new candidate Luminous Blue Variable","Published 2020 September 23 in ApJ Letters",,"10.3847/2041-8213/abb704",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify IRAS 16115-5044, which was previously classified as a
protoplanetary nebula (PPN), as a candidate luminous blue variable (LBV). The
star has high luminosity (>10$^{5.75}$ L_Sun), ensuring supergiant status, has
a temperature similar to LBVs, is photometrically and spectroscopically
variable, and is surrounded by warm dust. Its near-infrared spectrum shows the
presence of several lines of HI, He I, Fe II, Fe [II], MgII, and Na I with
shapes ranging from pure absorption and P Cygni profiles to full emission.
These characteristics are often observed together in the relatively rare LBV
class of stars, of which only $\approx$20 are known in the Galaxy. The key to
the new classification is the fact that we compute a new distance and
extinction that yields a luminosity significantly in excess of those for
post-AGB PPNe, for which the initial masses are <8 M_Sun. Assuming single star
evolution, we estimate an initial mass of $\approx$40 M_Sun.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 12:59:51 GMT""}]","2020-09-30"
"2009.11123","Zhaojun Li","Zhaojun Li, Hope Bretscher, Yunwei Zhang, Geraud Delport, James Xiao,
  Alpha Lee, Samuel D. Stranks, Akshay Rao","Mechanistic Insight to the Chemical Treatments of Monolayer Transition
  Metal Disulfides for Photoluminescence Enhancement","36 pages, 18 figures, 2 tables",,"10.1038/s41467-021-26340-6",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a growing interest in obtaining high quality monolayer transition
metal disulfides (TMDSs) for optoelectronic device applications. Surface
chemical treatments using a range of chemicals on monolayer TMDSs have proven
effective to improve their photoluminescence (PL) yield. However, the
underlying mechanism for PL enhancement by these treatments is not clear, which
prevents a rational design of passivation strategies. In this work, a simple
and effective approach to significantly enhance PL of TMDSs is demonstrated by
using a family of cation donors, which we show to be much more effective than
commonly used p-dopants which achieve PL enhancement through electron transfer.
We develop a detailed mechanistic picture for the action of these cation donors
and demonstrate that one of them, Li-TFSI (bistriflimide), enhances the PL of
both MoS2 and WS2 to a level double that compared to the widely discussed and
currently best performing super acid H-TFSI treatment. In addition, the ionic
salts used in chemical treatments are compatible with a range of greener
solvents and are easier to handle than super-acids, which provides the
possibility of directly treating TMDSs during device fabrication. This work
sets up rational selection rules for ionic chemicals to passivate TMDSs and
increases the potential of TMDSs in practical optoelectronic applications.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 13:02:46 GMT""}]","2021-11-17"
"2009.11124","Hien Nguyen","Hien Duy Nguyen","Finite sample inference for generic autoregressive models",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Autoregressive models are a class of time series models that are important in
both applied and theoretical statistics. Typically, inferential devices such as
confidence sets and hypothesis tests for time series models require nuanced
asymptotic arguments and constructions. We present a simple alternative to such
arguments that allow for the construction of finite sample valid inferential
devices, using a data splitting approach. We prove the validity of our
constructions, as well as the validity of related sequential inference tools. A
set of simulation studies are presented to demonstrate the applicability of our
methodology.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 13:04:09 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2022 04:20:29 GMT""}]","2022-01-19"
"2009.11125","Olivier Brodier","Alfredo M. Ozorio de Almeida, Gert-Ludwig Ingold and Olivier Brodier","The quantum canonical ensemble in phase space","24 pages, 2 figures",,"10.1016/j.physd.2021.132951",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The density operator for a quantum system in thermal equilibrium with its
environment depends on Planck's constant, as well as the temperature. At high
temperatures, the Weyl representation, that is, the thermal Wigner function,
becomes indistinguishable from the corresponding classical distribution in
phase space, whereas the low temperature limit singles out the quantum ground
state of the system's Hamiltonian. In all regimes, thermal averages of
arbitrary observables are evaluated by integrals, as if the thermal Wigner
function were a classical distribution.
  The extension of the semiclassical approximation for quantum propagators to
an imaginary thermal time, bridges the complex intervening region between the
high and the low temperature limit. This leads to a simple quantum correction
to the classical high temperature regime, irrespective of whether the motion is
regular or chaotic. A variant of the full semiclassical approximation with a
real thermal time, though in a doubled phase space, avoids any search for
particular trajectories in the evaluation of thermal averages. The double
Hamiltonian substitutes the stable minimum of the original system's Hamiltonian
by a saddle, which eliminates local periodic orbits from the stationary phase
evaluation of the integrals for the partition function and thermal averages.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 13:04:12 GMT""}]","2021-06-30"
"2009.11126","Fabian Walter","Fabian Walter, Chris Carilli, Marcel Neeleman, Roberto Decarli, Gergo
  Popping, Rachel S. Somerville, Manuel Aravena, Frank Bertoldi, Leindert
  Boogaard, Pierre Cox, Elisabete da Cunha, Benjamin Magnelli, Danail
  Obreschkow, Dominik Riechers, Hans-Walter Rix, Ian Smail, Axel Weiss, Roberto
  J. Assef, Franz Bauer, Rychard Bouwens, Thierry Contini, Paulo C. Cortes,
  Emanuele Daddi, Tanio Diaz-Santo, Jorge Gonzalez-Lopez, Joseph Hennawi,
  Jacqueline A. Hodge, Rob Ivison, Pascal Oesch, Mark Sargent, Paul van der
  Werf, Jeff Wagg, L. Y. Aaron Yung","The Evolution of the Baryons Associated with Galaxies Averaged over
  Cosmic Time and Space","Accepted for publication in The Astrophysical Journal",,"10.3847/1538-4357/abb82e",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine the recent determination of the evolution of the cosmic density of
molecular gas (H_2) using deep, volumetric surveys, with previous estimates of
the cosmic density of stellar mass, star formation rate and atomic gas (HI), to
constrain the evolution of baryons associated with galaxies averaged over
cosmic time and space. The cosmic HI and H_2 densities are roughly equal at
z~1.5. The H_2 density then decreases by a factor 6^{+3}_{-2} to today's value,
whereas the HI density stays approximately constant. The stellar mass density
is increasing continuously with time and surpasses that of the total gas
density (HI and H_2) at redshift z~1.5. The growth in stellar mass cannot be
accounted for by the decrease in cosmic H_2 density, necessitating significant
accretion of additional gas onto galaxies. With the new H_2 constraints, we
postulate and put observational constraints on a two step gas accretion
process: (i) a net infall of ionized gas from the intergalactic/circumgalactic
medium to refuel the extended HI reservoirs, and (ii) a net inflow of HI and
subsequent conversion to H_2 in the galaxy centers. Both the infall and inflow
rate densities have decreased by almost an order of magnitude since z~2.
Assuming that the current trends continue, the cosmic molecular gas density
will further decrease by about a factor of two over the next 5 Gyr, the stellar
mass will increase by approximately 10%, and cosmic star formation activity
will decline steadily toward zero, as the gas infall and accretion shut down.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 13:08:15 GMT""}]","2020-10-28"
"2009.11127","Suhyoung Choi","Suhyoung Choi","Complete affine manifolds with Anosov holonomy groups I: hyperbolic
  bundles and Anosov representations","18 pages, We divided the previous paper into two parts as the
  previous paper was very complex. This is the first part. We announced parts
  of this paper at the conference ""Subgroups of Lie Groups (19w5040)"" at the
  Banff International Research Station (December 10, 2019)",,,,"math.GT math.DG","http://creativecommons.org/licenses/by/4.0/","  Let $N$ be a complete affine manifold $A^n/\Gamma$ of dimension $n$ where
$\Gamma$ is an affine transformation group and $K(\Gamma, 1)$ is realized as a
finite CW-complex. $N$ has a $k$-partially hyperbolic holonomy group if the
tangent bundle pulled over the unit tangent bundle over a sufficiently large
compact part splits into expanding, neutral, and contracting subbundles along
the geodesic flow where the expanding and contracting subbundles have the
dimension $k$, $k< n/2$. We will show that the complete affine $n$-manifold has
a $P$-Anosov linear holonomy group for a parabolic subgroup $P$ of $GL(n,
\mathbf{R})$ if and only if it has a partially hyperbolic linear holonomy
group. This will be the first part where the techniques are mostly
representation theoretical.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 13:11:50 GMT""},{""version"":""v2"",""created"":""Thu, 1 Oct 2020 05:04:18 GMT""},{""version"":""v3"",""created"":""Mon, 23 Nov 2020 13:32:57 GMT""},{""version"":""v4"",""created"":""Mon, 18 Jan 2021 11:01:24 GMT""},{""version"":""v5"",""created"":""Thu, 21 Jan 2021 11:53:08 GMT""},{""version"":""v6"",""created"":""Mon, 25 Jan 2021 11:40:56 GMT""},{""version"":""v7"",""created"":""Tue, 8 Mar 2022 09:54:13 GMT""}]","2022-03-09"
"2009.11128","Konstantinos Nikolaidis","Konstantinos Nikolaidis, Thomas Plagemann, Stein Kristiansen, Vera
  Goebel, Mohan Kankanhalli","Using Under-trained Deep Ensembles to Learn Under Extreme Label Noise",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Improper or erroneous labelling can pose a hindrance to reliable
generalization for supervised learning. This can have negative consequences,
especially for critical fields such as healthcare. We propose an effective new
approach for learning under extreme label noise, based on under-trained deep
ensembles. Each ensemble member is trained with a subset of the training data,
to acquire a general overview of the decision boundary separation, without
focusing on potentially erroneous details. The accumulated knowledge of the
ensemble is combined to form new labels, that determine a better class
separation than the original labels. A new model is trained with these labels
to generalize reliably despite the label noise. We focus on a healthcare
setting and extensively evaluate our approach on the task of sleep apnea
detection. For comparison with related work, we additionally evaluate on the
task of digit recognition. In our experiments, we observed performance
improvement in accuracy from 6.7\% up-to 49.3\% for the task of digit
classification and in kappa from 0.02 up-to 0.55 for the task of sleep apnea
detection.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 13:12:17 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2021 12:37:53 GMT""}]","2021-11-16"
"2009.11129","Saba Nazir","Saba Nazir, Taner Cagali, Chris Newell, Mehrnoosh Sadrzadeh","Cosine Similarity of Multimodal Content Vectors for TV Programmes","3 pages, 1 figure, Machine Learning for Media Discovery (ML4MD)
  Workshop at ICML 2020",,,,"cs.MM cs.CL cs.IR cs.LG","http://creativecommons.org/licenses/by/4.0/","  Multimodal information originates from a variety of sources: audiovisual
files, textual descriptions, and metadata. We show how one can represent the
content encoded by each individual source using vectors, how to combine the
vectors via middle and late fusion techniques, and how to compute the semantic
similarities between the contents. Our vectorial representations are built from
spectral features and Bags of Audio Words, for audio, LSI topics and Doc2vec
embeddings for subtitles, and the categorical features, for metadata. We
implement our model on a dataset of BBC TV programmes and evaluate the fused
representations to provide recommendations. The late fused similarity matrices
significantly improve the precision and diversity of recommendations.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 13:12:30 GMT""}]","2020-11-10"
"2009.11130","Charles De Clercq","Charles De Clercq and Mathieu Florence","Smooth profinite groups, I: geometrizing Kummer theory","Changed the order of sections and added index for reader's
  convenience. Corrected typos and minor details in statements, proofs and
  terminologies. Comments welcome",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this series of three articles, we study structural properties of smooth
profinite groups, a class designed to extend classical Kummer theory for
fields, with coefficients in $p$-primary roots of unity. Enhancing coefficients
to arbitrary $G$-linearized line bundles in Witt vectors, smooth profinite
groups provide a powerful formalism which sheds light on several conjectures in
Galois cohomology, Galois representations and local systems.
  In this first article, we introduce our main protagonists: cyclotomic pairs,
smooth profinite groups, Witt modules and $(G,S)$-cohomology. With this robust
axiomatic, we prove a first lifting theorem for $G$-linearized torsors under
line bundles (Theorem A). It leads, in the second article, to the proof of the
existence of mod $p^2$ liftings of mod $p$ Galois representations, of all
fields and of all dimensions (Theorem B). With this in hand, we prove in the
third article Theorem D, the smoothness theorem, stating that mod $p$
cohomology of a smooth profinite group lifts mod $p^2$, in all cohomological
degrees. In the particular case of Galois cohomology, we obtain a new proof of
the Norm Residue Isomorphism Theorem.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 13:13:34 GMT""},{""version"":""v2"",""created"":""Sun, 20 Dec 2020 21:22:41 GMT""},{""version"":""v3"",""created"":""Sun, 30 May 2021 12:54:11 GMT""}]","2021-06-01"
"2009.11131","Nima Karbasizadeh","Nima Karbasizadeh, Niranjan Saikumar, S. Hassan HosseinNia","Fractional-Order Single State Reset Element",,,"10.1007/s11071-020-06138-9",,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a fractional-order reset element whose architecture
allows for the suppression of nonlinear effects for a range of frequencies.
Suppressing the nonlinear effects of a reset element for the desired frequency
range while maintaining it for the rest is beneficial, especially when it is
used in the framework of a ""Constant in gain, Lead in phase"" (CgLp) filter.
CgLp is a newly introduced nonlinear filter, bound to circumvent the well-known
linear control limitation -- the waterbed effect. The ideal behaviour of such a
filter in the frequency domain is unity gain while providing a phase lead for a
broad range of frequencies. However, CgLp's ideal behaviour is based on the
describing function, which is a first-order approximation that neglects the
effects of the higher-order harmonics in the output of the filter. Although
CgLp is fundamentally a nonlinear filter, its nonlinearity is not required for
all frequencies. Thus, it is shown in this paper that using the proposed reset
element architecture, CgLp gets closer to its ideal behaviour for a range of
frequencies, and its performance will be improved accordingly.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 13:16:21 GMT""}]","2021-03-04"
"2009.11132","Elin Toijer","E. Toijer, L. Messina, C. Domain, J. Vidal, C.S. Becquart, and P.
  Olsson","Solute-point defect interactions, coupled diffusion, and radiation
  induced segregation in fcc nickel",,"Phys. Rev. Materials 5, 013602 (2021)","10.1103/PhysRevMaterials.5.013602",,"cond-mat.mtrl-sci physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radiation-induced segregation (RIS) of solutes in materials exposed to
irradiation is a well-known problem. It affects the life-time of nuclear
reactor core components by favouring radiation-induced degradation phenomena
such as hardening and embrittlement. In this work, RIS tendencies in
face-centered cubic (fcc) Ni-X (X = Cr, Fe, Ti, Mn, Si, P) dilute binary alloys
are examined. The goal is to investigate the driving forces and kinetic
mechanisms behind the experimentally observed segregation. By means of ab
initio calculations, point-defect stabilities and interactions with solutes are
determined, together with migration energies and attempt frequencies. Transport
and diffusion coefficients are then calculated in a mean-field framework, to
get a full picture of solute-defect kinetic coupling in the alloys. Results
show that all solutes considered, with the exception of Cr, prefer
vacancy-mediated over interstitial-mediated diffusion during both thermal and
radiation-induced migration. Cr, on the other hand, preferentially migrates in
a mixed-dumbbell configuration. P and Si are here shown to be enriched, and Fe
and Mn to be depleted at sinks during irradiation of the material. Ti and Cr,
on the other hand, display a crossover between enrichment at lower
temperatures, and depletion in the higher temperature range. Results in this
work are compared with previous studies in body-centered cubic (bcc) Fe, and
discussed in the context of RIS in austenitic alloys.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 13:17:15 GMT""}]","2021-01-27"
"2009.11133","Marcos Villagra","Sergio Mercado and Marcos Villagra","Bounds on the Spectral Sparsification of Symmetric and Off-Diagonal
  Nonnegative Real Matrices","9 pages","Discrete Mathematics, Algorithms and Applications 2021","10.1142/S1793830921501093",,"cs.DS cs.DM math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We say that a square real matrix $M$ is \emph{off-diagonal nonnegative} if
and only if all entries outside its diagonal are nonnegative real numbers. In
this note we show that for any off-diagonal nonnegative symmetric matrix $M$,
there exists a nonnegative symmetric matrix $\widehat{M}$ which is sparse and
close in spectrum to $M$.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 13:19:44 GMT""}]","2021-03-02"
"2009.11134","Chris McKennan","Chris McKennan","Factor analysis in high dimensional biological data with dependent
  observations","21 pages of main text, 85 with supplement; 4 figures",,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Factor analysis is a critical component of high dimensional biological data
analysis. However, modern biological data contain two key features that
irrevocably corrupt existing methods. First, these data, which include
longitudinal, multi-treatment and multi-tissue data, contain samples that break
critical independence requirements necessary for the utilization of prevailing
methods. Second, biological data contain factors with large, moderate and small
signal strengths, and therefore violate the ubiquitous ""pervasive factor""
assumption essential to the performance of many methods. In this work, I
develop a novel statistical framework to perform factor analysis and interpret
its results in data with dependent observations and factors whose signal
strengths span several orders of magnitude. I then prove that my methodology
can be used to solve many important and previously unsolved problems that
routinely arise when analyzing dependent biological data, including high
dimensional covariance estimation, subspace recovery, latent factor
interpretation and data denoising. Additionally, I show that my estimator for
the number of factors overcomes both the notorious ""eigenvalue shadowing""
problem, as well as the biases due to the pervasive factor assumption that
plague existing estimators. Simulated and real data demonstrate the superior
performance of my methodology in practice.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 13:23:29 GMT""}]","2020-09-24"
"2009.11135","Jinyun Zhou","Jinyun Zhou, Runxin He, Yu Wang, Shu Jiang, Zhenguang Zhu, Jiangtao
  Hu, Jinghao Miao and Qi Luo","DL-IAPS and PJSO: A Path/Speed Decoupled Trajectory Optimization and its
  Application in Autonomous Driving","8 pages, 11 figures",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a free space trajectory optimization algorithm of
autonomous driving vehicle, which decouples the collision-free trajectory
planning problem into a Dual-Loop Iterative Anchoring Path Smoothing (DL-IAPS)
and a Piece-wise Jerk Speed Optimization (PJSO). The work leads to remarkable
driving performance improvements including more precise collision avoidance,
higher control feasibility and better driving comfort, as those are often hard
to realize in other existing path/speed decoupled trajectory optimization
methods. Our algorithm's efficiency, robustness and adaptiveness to complex
driving scenarios have been validated by both simulations and real on-road
tests.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 13:27:41 GMT""}]","2020-09-24"
"2009.11136","Felix Stahlberg","Felix Stahlberg and Shankar Kumar","Seq2Edits: Sequence Transduction Using Span-level Edit Operations","Accepted at EMNLP 2020",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose Seq2Edits, an open-vocabulary approach to sequence editing for
natural language processing (NLP) tasks with a high degree of overlap between
input and output texts. In this approach, each sequence-to-sequence
transduction is represented as a sequence of edit operations, where each
operation either replaces an entire source span with target tokens or keeps it
unchanged. We evaluate our method on five NLP tasks (text normalization,
sentence fusion, sentence splitting & rephrasing, text simplification, and
grammatical error correction) and report competitive results across the board.
For grammatical error correction, our method speeds up inference by up to 5.2x
compared to full sequence models because inference time depends on the number
of edits rather than the number of target tokens. For text normalization,
sentence fusion, and grammatical error correction, our approach improves
explainability by associating each edit operation with a human-readable tag.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 13:28:38 GMT""}]","2020-09-24"
"2009.11137","Maria Troppenz","Maria Troppenz, Santiago Rigamonti, Jorge O. Sofo, Claudia Draxl","Partial Order-Disorder Transition Driving Closure of Band Gap: Example
  of Thermoelectric Clathrates","5 pages, 3 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the quest for efficient thermoelectrics, semiconducting behavior is a
targeted property. Yet, this is often difficult to achieve due to the complex
interplay between electronic structure, temperature, and disorder. We find this
to be the case for the thermoelectric clathrate Ba$_8$Al$_{16}$Si$_{30}$:
Although this material exhibits a band gap in its groundstate, a
temperature-driven partial order-disorder transition leads to its effective
closing. This finding is enabled by a novel approach to calculate the
temperature-dependent effective band structure of alloys. Our method fully
accounts for the effects of short-range order and can be applied to complex
alloys with many atoms in the primitive cell, without relying on effective
medium approximations.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 13:32:04 GMT""}]","2020-09-24"
"2009.11138","Sheng Zhang","Sheng Zhang, Xin Zhang, Weiming Zhang, Anders S{\o}gaard","Worst-Case-Aware Curriculum Learning for Zero and Few Shot Transfer",,,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-task transfer learning based on pre-trained language encoders achieves
state-of-the-art performance across a range of tasks. Standard approaches
implicitly assume the tasks, for which we have training data, are equally
representative of the tasks we are interested in, an assumption which is often
hard to justify. This paper presents a more agnostic approach to multi-task
transfer learning, which uses automated curriculum learning to minimize a new
family of worst-case-aware losses across tasks. Not only do these losses lead
to better performance on outlier tasks; they also lead to better performance in
zero-shot and few-shot transfer settings.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 13:32:39 GMT""}]","2020-09-24"
"2009.11139","Thomas Sinclair","Garrett Mulcahy and Thomas Sinclair","Malnormal matrices","Final version","Proc. Amer. Math. Soc. 150 (2022), no. 7, 2969-2982",,,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exhibit an operator norm bounded, infinite sequence $\{A_n\}$ of $3n
\times 3n$ complex matrices for which the commutator map $X\mapsto XA_n - A_nX$
is uniformly bounded below as an operator over the space of trace-zero
self-adjoint matrices equipped with Hilbert--Schmidt norm. The construction is
based on families of quantum expanders. We give several potential applications
of these matrices to the study of quantum expanders. We formulate several
natural conjectures and problems related to such matrices and provide numerical
evidence.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 13:33:49 GMT""},{""version"":""v2"",""created"":""Sun, 1 May 2022 16:25:09 GMT""}]","2022-05-03"
"2009.11140","Mathieu Florence","Mathieu Florence","Smooth profinite groups, II: the Uplifting Theorem","Notation and order of sections changed, and an index is provided, for
  the reader's convenience. Added mathematical content. Comments welcome!",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove the Uplifting Theorem. It states the following. Let
$p$ be a prime. Let $G$ be a $(1,1)$-smooth profinite group. Let $A$ be a
perfect $(\mathbb F_p,G)$-algebra. Then, complete flags of semi-linear
representations of $G$ over $A$ lift, to complete flags of semi-linear
representations of $G$ over $\mathbf W_2(A)$. As a corollary, we get the
unconditional liftability of mod p Galois representations (of all fields, of
all dimensions) to mod p^2 Galois representations. The Uplifting Theorem is a
key ingredient, in the new proof of the Norm Residue Isomorphism Theorem,
offered in the next paper of this series.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 13:34:46 GMT""},{""version"":""v2"",""created"":""Sun, 20 Dec 2020 21:45:43 GMT""},{""version"":""v3"",""created"":""Sun, 30 May 2021 12:57:12 GMT""}]","2021-06-01"
"2009.11141","Dario Spirito","Dario Spirito","Isolated points of the Zariski space",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $D$ be an integral domain and $L$ be a field containing $D$. We study the
isolated points of the Zariski space $\mathrm{Zar}(L|D)$, with respect to the
constructible topology. In particular, we completely characterize when $L$ (as
a point) is isolated and, under the hypothesis that $L$ is the quotient field
of $D$, when a valuation domain of dimension $1$ is isolated; as a consequence,
we find all isolated points of $\mathrm{Zar}(D)$ when $D$ is a Noetherian
domain. We also show that if $V$ is a valuation domain and $L$ is
transcendental over $V$ then the set of extensions of $V$ to $L$ has no
isolated points.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 13:36:01 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2021 09:11:51 GMT""}]","2021-09-24"
"2009.11142","Patrick Rodler","Patrick Rodler and Erich Teppan","The Scheduling Job-Set Optimization Problem: A Model-Based Diagnosis
  Approach","See also the online proceedings of the International Workshop on
  Principles of Diagnosis (DX-2020):
  http://www.dx-2020.org/papers/DX-2020_paper_18.pdf",,,,"cs.AI","http://creativecommons.org/licenses/by-sa/4.0/","  A common issue for companies is that the volume of product orders may at
times exceed the production capacity. We formally introduce two novel problems
dealing with the question which orders to discard or postpone in order to meet
certain (timeliness) goals, and try to approach them by means of model-based
diagnosis. In thorough analyses, we identify many similarities of the
introduced problems to diagnosis problems, but also reveal crucial
idiosyncracies and outline ways to handle or leverage them. Finally, a
proof-of-concept evaluation on industrial-scale problem instances from a
well-known scheduling benchmark suite demonstrates that one of the two
formalized problems can be well attacked by out-of-the-box model-based
diagnosis tools.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 13:38:36 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2022 12:36:06 GMT""}]","2022-08-05"
"2009.11143","Koichi Nagasaki","Koichi Nagasaki","D5-brane on topological black holes","18 pages, 15 figures, some comment added in Introduction","Prog Theor Exp Phys (2021)","10.1093/ptep/ptaa189",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our interest is to find the difference of the behavior between black holes
with three different topologies. These black holes have spherical, hyperbolic
and toroidal structures. We study in this paper the behavior of a probe
D5-branes in this nontrivial black hole spacetime. We would like to find the
solution what describe the embedding of probe D5-brane. This system realizes an
""interface"" solution, a kind of non-local operators, on the boundary gauge
theories. These operators are important to deepen understanding of AdS/CFT
correspondence.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 13:40:00 GMT""},{""version"":""v2"",""created"":""Tue, 29 Dec 2020 12:31:06 GMT""}]","2021-02-17"
"2009.11144","Bai Li","Bai Li","Evolution of Part-of-Speech in Classical Chinese",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical Chinese is a language notable for its word class flexibility: the
same word may often be used as a noun or a verb. Bisang (2008) claimed that
Classical Chinese is a precategorical language, where the syntactic position of
a word determines its part-of-speech category. In this paper, we apply
entropy-based metrics to evaluate these claims on historical corpora. We
further explore differences between nouns and verbs in Classical Chinese: using
psycholinguistic norms, we find a positive correlation between concreteness and
noun usage. Finally, we align character embeddings from Classical and Modern
Chinese, and find that verbs undergo more semantic change than nouns.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 13:41:27 GMT""}]","2020-09-24"
