"2004.05440","Aniketh Kalur","Aniketh Kalur, Peter Seiler and Maziar S. Hemati","Nonlinear Stability Analysis of Transitional Flows using Quadratic
  Constraints",,"Phys. Rev. Fluids 6, 044401 (2021)","10.1103/PhysRevFluids.6.044401",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of transitional flows are governed by an interplay between the
non-normal linear dynamics and quadratic nonlinearity in the incompressible
Navier-Stokes equations. In this work, we propose a framework for nonlinear
stability analysis that exploits the fact that nonlinear flow interactions are
constrained by the physics encoded in the nonlinearity. In particular, we show
that nonlinear stability analysis problems can be posed as convex feasibility
and optimization problems based on Lyapunov matrix inequalities, and a set of
quadratic constraints that represent the nonlinear flow physics. The proposed
framework can be used to conduct global stability, local stability, and
transient energy growth analysis. The approach is demonstrated on the
low-dimensional Waleffe-Kim-Hamilton model of transition and sustained
turbulence. Our analysis correctly determines the critical Reynolds number for
global instability. For local stability analysis, we show that the framework
can estimate the size of the region of attraction as well as the amplitude of
the largest permissible perturbation such that all trajectories converge back
to the equilibrium point. Additionally, we show that the framework can predict
bounds on the maximum transient energy growth. Finally, we show that careful
analysis of the multipliers used to enforce the quadratic constraints can be
used to extract dominant nonlinear flow interactions that drive the dynamics
and associated instabilities.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 16:42:25 GMT""},{""version"":""v2"",""created"":""Sun, 19 Apr 2020 00:17:19 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jan 2021 07:47:50 GMT""},{""version"":""v4"",""created"":""Mon, 29 Mar 2021 17:45:43 GMT""}]","2021-04-28"
"2004.05441","Agust\'in Romano Vel\'azquez","Agust\'in Romano Vel\'azquez","On the blow-up of a normal singularity at maximal Cohen-Macaulay modules","16 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Raynaud and Gruson developed the theory of blowing-up an algebraic variety
$X$ along a coherent sheaf $M$ in the sense that there exists a blow-up $X'$ of
$X$ such that the ""strict transform"" of $M$ is flat over $X'$ and the blow-up
satisfies an universal (minimality) property. However, not much is known about
the singularities of the blow-up. In this article, we prove that if $X$ is a
normal surface singularity and $M$ is a reflexive $\mathcal{O}_{X}$-module,
then such a blow-up arises naturally from the theory of McKay correspondence.
We show that the normalization of the blow-up of Raynaud and Gruson is obtained
by a resolution of $X$ such that the full sheaf $\mathcal{M}$ associated to $M$
(i.e., the reflexive hull of the pull-back of $M$) is globally generated and
then contracting all the components of the exceptional divisor not intersecting
the first Chern class of $\mathcal{M}$. Moreover, we prove that if $X$ is
Gorenstein and $M$ is special in the sense of Wunram and Riemenschneider
(generalized in a previous work by Bobadilla and the author), then the blow-up
of Raynaud and Gruson is normal. Finally, we use the theory of matrix
factorization developed by Eisenbud, to give concrete examples of such
blow-ups.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 16:47:37 GMT""}]","2020-04-14"
"2004.05442","Sandeep Juneja","Achal Bassamboo, Vikas Deep, Sandeep Juneja and Assaf Zeevi","Discriminative Learning via Adaptive Questioning","3 figures",,,,"cs.LG math.PR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of designing an adaptive sequence of questions that
optimally classify a candidate's ability into one of several categories or
discriminative grades. A candidate's ability is modeled as an unknown
parameter, which, together with the difficulty of the question asked,
determines the likelihood with which s/he is able to answer a question
correctly. The learning algorithm is only able to observe these noisy responses
to its queries. We consider this problem from a fixed confidence-based
$\delta$-correct framework, that in our setting seeks to arrive at the correct
ability discrimination at the fastest possible rate while guaranteeing that the
probability of error is less than a pre-specified and small $\delta$. In this
setting we develop lower bounds on any sequential questioning strategy and
develop geometrical insights into the problem structure both from primal and
dual formulation. In addition, we arrive at algorithms that essentially match
these lower bounds. Our key conclusions are that, asymptotically, any candidate
needs to be asked questions at most at two (candidate ability-specific) levels,
although, in a reasonably general framework, questions need to be asked only at
a single level. Further, and interestingly, the problem structure facilitates
endogenous exploration, so there is no need for a separately designed
exploration stage in the algorithm.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 16:50:00 GMT""}]","2020-04-14"
"2004.05443","Phuong T. Vu","Phuong T. Vu, Adam A. Szpiro, Noah Simon","Spatial Matrix Completion for Spatially-Misaligned and High-Dimensional
  Air Pollution Data","26 pages, 5 figures, 5 tables, 1 supplemental file (available upon
  request). This v2 is a pre peer-reviewed version that was submitted to
  Environmetrics. A final version with minor revisions was accepted for
  publication by Environmetrics on Dec 13, 2021, and will be linked to this
  version once published",,"10.1002/env.2713",,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In health-pollution cohort studies, accurate predictions of pollutant
concentrations at new locations are needed, since the locations of fixed
monitoring sites and study participants are often spatially misaligned. For
multi-pollution data, principal component analysis (PCA) is often incorporated
to obtain low-rank (LR) structure of the data prior to spatial prediction.
Recently developed predictive PCA modifies the traditional algorithm to improve
the overall predictive performance by leveraging both LR and spatial structures
within the data. However, predictive PCA requires complete data or an initial
imputation step. Nonparametric imputation techniques without accounting for
spatial information may distort the underlying structure of the data, and thus
further reduce the predictive performance. We propose a convex optimization
problem inspired by the LR matrix completion framework and develop a proximal
algorithm to solve it. Missing data are imputed and handled concurrently within
the algorithm, which eliminates the necessity of a separate imputation step. We
show that our algorithm has low computational burden and leads to reliable
predictive performance as the severity of missing data increases.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 16:51:56 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2022 06:41:33 GMT""}]","2022-01-24"
"2004.05444","Hartmut Wachter","Hartmut Wachter","Quantum Dynamics on the three-dimensional q-deformed Euclidean Space","37 pages, 1 figure",,,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I extend the three-dimensional q-deformed Euclidean space by a time element
and discuss the algebraic structure of this quantum space together with its
differential calculi. Using the star-product formalism, I will give basic
operations of q-deformed analysis for the q-deformed Euclidean space with a
time element. I show that the time-evolution operator of a quantum system
living in the q-deformed Euclidean space is of the same form as in the
undeformed case. The reasonings also show that the well-known methods of
quantum dynamics apply to quantum systems living in the q-deformed Euclidean
space.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 16:52:39 GMT""}]","2020-04-14"
"2004.05445","Douadi  Drihem","Douadi Drihem","Herz-Sobolev spaces on domains","28 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce Herz-Sobolev spaces, which unify and generalize the classical
Sobolev spaces. We will give a proof of the Sobolev-type embedding for these
function spaces. All these results generalize the classical results on Sobolev
spaces. Some remarks on Caffarelli--Kohn--Nirenberg inequality are given.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 17:12:34 GMT""},{""version"":""v2"",""created"":""Sun, 16 Jan 2022 14:23:15 GMT""},{""version"":""v3"",""created"":""Sat, 22 Oct 2022 11:07:49 GMT""}]","2022-10-25"
"2004.05446","Hartmut Backe","H. Backe","Electron channeling experiments with bent silicon single crystals -- a
  reanalysis based on a modified Fokker-Planck equation",,"Journal of Instrumentation, Volume 13, February 2018","10.1088/1748-0221/13/02/C02046",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A surprising small dechanneling length was observed at (111) channeling of
ultrarelativistic electrons in a 60 $\mu$m thick silicon single crystal with a
bending radius of 0.15 m. The experiments were conducted at beam energies
between 3.35 and 14 GeV at the Facility for Advanced Accelerator Experimental
Tests (FACET at SLAC, USA). It is shown in this paper that the small
dechanneling lengths can well be reproduced with a modified Fokker-Planck
equation for plane crystals in which a crystal bending has been heuristically
introduced. Encouraged by this result experiments have been reconsidered which
were performed at the Mainz Microtron MAMI with (110) silicon undulator
crystals. The results obtained with the modified Fokker-Planck equation suggest
that the observed rather low undulator peak intensity originates from the
strongly reduced dechanneling length of electrons in the bent sections of the
undulator. A scaling law derived on the basis of the modified Fokker-Planck
equation reveals optimized parameters of electron based undulators as possible
radiation sources in the $X$- and $\gamma$-ray region.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 17:17:25 GMT""}]","2020-04-14"
"2004.05447","Giuseppe Nistic\`o","Giuseppe Nistic\`o, Volker Bothmer, Angelos Vourlidas, Paulett Liewer,
  Arnaud Thernisien, Guillermo Stenborg, Russell Howard","Simulating White-Light Images of Coronal Structures for Parker Solar
  Probe/WISPR: Study of the Total Brightness Profiles","26 pages, 11 figures. Accepted for publication in Solar Physics",,"10.1007/s11207-020-01626-y",,"astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Wide-field Imager for Parker Solar Probe (WISPR) captures unprecedented
white-light images of the solar corona and inner heliosphere. Thanks to the
uniqueness of Parker Solar Probe's (PSP) orbit, WISPR is able to image
``locally'' coronal structures at high spatial and time resolutions. The
observed plane of sky, however, rapidly changes because of the PSP's high
orbital speed. Therefore, the interpretation of the dynamics of the coronal
structures recorded by WISPR is not straightforward. A first study, undertaken
by \citet{Liewer2019}, shows how different coronal features (e.g., streamers,
flux ropes) appear in the field of view of WISPR by means of raytracing
simulations. In particular, they analyze the effects of the spatial resolution
changes on both the images and the associated height-time maps, and introduce
the fundamentals for geometric triangulation. In this follow-up paper, we focus
on the study of the total brightness of a simple, spherical, plasma density
structure, to understand how the analysis of Thomson-scattered emission by the
electrons in a coronal feature can shed light into the determination of its
kinematic properties. We investigate two cases: {\it (a)} a density sphere at a
constant distance from the Sun for different heliographic longitudes; {\it (b)}
a density sphere moving outwardly with constant speed. The study allows us to
characterize the effects of the varying heliocentric distance of the observer
and scattering angle on the total brightness observed, which we exploit to
contribute to a better determination of the position and speed of the coronal
features observed by WISPR.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 17:22:05 GMT""}]","2020-05-06"
"2004.05448","Marco Swierstra","Marco K. Swierstra, Deepak K. Gupta, Matthijs Langelaar","Automated and Accurate Geometry Extraction and Shape Optimization of 3D
  Topology Optimization Results","A previous version of this work was presented at the NAFEMS European
  Conference: Simulation-Based Optimisation (2019)",,,,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Designs generated by density-based topology optimization (TO) exhibit jagged
and/or smeared boundaries, which forms an obstacle to their integration with
existing CAD tools. Addressing this problem by smoothing or manual design
adjustments is time-consuming and affects the optimality of TO designs. This
paper proposes a fully automated procedure to obtain unambiguous, accurate and
optimized geometries from arbitrary 3D TO results. It consists of a geometry
extraction stage using a level-set-based design description involving radial
basis functions, followed by a shape optimization stage involving local
analysis refinements near the structural boundary using the Finite Cell Method.
Well-defined bounds on basis function weights ensure that sufficient
sensitivity information is available throughout the shape optimization process.
Our approach results in highly smooth and accurate optimized geometries, and
its effectiveness is illustrated by 2D and 3D examples.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 17:29:28 GMT""}]","2020-04-14"
"2004.05449","Allan Macneil","Allan Macneil, Mathew Owens, Robert Wicks, Mike Lockwood, Sarah
  Bentley, Mathew Lang","The Evolution of Inverted Magnetic Fields Through the Inner Heliosphere","Accepted to Monthly Notices of the Royal Astronomical Society",,"10.1093/mnras/staa951",,"physics.space-ph astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Local inversions are often observed in the heliospheric magnetic field (HMF),
but their origins and evolution are not yet fully understood.Parker Solar Probe
has recently observed rapid, Alfvenic, HMF inversions in the inner heliosphere,
known as 'switchbacks', which have been interpreted as the possible remnants of
coronal jets. It has also been suggested that inverted HMF may be produced by
near-Sun interchange reconnection; a key process in mechanisms proposed for
slow solar wind release. These cases suggest that the source of inverted HMF is
near the Sun, and it follows that these inversions would gradually decay and
straighten as they propagate out through the heliosphere. Alternatively, HMF
inversions could form during solar wind transit, through phenomena such
velocity shears, draping over ejecta, or waves and turbulence. Such processes
are expected to lead to a qualitatively radial evolution of inverted HMF
structures. Using Helios measurements spanning 0.3-1 AU, we examine the
occurrence rate of inverted HMF, as well as other magnetic field morphologies,
as a function of radial distance A, and find that it continually increases.
This trend may be explained by inverted HMF observed between 0.3-1 AU being
primarily driven by one or more of the above in-transit processes, rather than
created at the Sun. We make suggestions as to the relative importance of these
different processes based on the evolution of the magnetic field properties
associated with inverted HMF. We also explore alternative explanations outside
of our suggested driving processes which may lead to the observed trend.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 17:41:35 GMT""}]","2020-04-14"
"2004.05450","Justin Ting","Justin Ting, Yan Fang, Ashwin Sanjay Lele, Arijit Raychowdhury","Bio-inspired Gait Imitation of Hexapod Robot Using Event-Based Vision
  Sensor and Spiking Neural Network","7 pages, 9 figures, to be published in proceeding of IEEE WCCI/IJCNN",,,,"cs.NE cs.RO cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning how to walk is a sophisticated neurological task for most animals.
In order to walk, the brain must synthesize multiple cortices, neural circuits,
and diverse sensory inputs. Some animals, like humans, imitate surrounding
individuals to speed up their learning. When humans watch their peers, visual
data is processed through a visual cortex in the brain. This complex problem of
imitation-based learning forms associations between visual data and muscle
actuation through Central Pattern Generation (CPG). Reproducing this imitation
phenomenon on low power, energy-constrained robots that are learning to walk
remains challenging and unexplored. We propose a bio-inspired feed-forward
approach based on neuromorphic computing and event-based vision to address the
gait imitation problem. The proposed method trains a ""student"" hexapod to walk
by watching an ""expert"" hexapod moving its legs. The student processes the flow
of Dynamic Vision Sensor (DVS) data with a one-layer Spiking Neural Network
(SNN). The SNN of the student successfully imitates the expert within a small
convergence time of ten iterations and exhibits energy efficiency at the
sub-microjoule level.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 17:55:34 GMT""}]","2020-04-14"
"2004.05451","Anand Seetharam","Swaroop Gowdra Shanthakumar, Anand Seetharam, Arti Ramesh","Understanding the Socio-Economic Disruption in the United States during
  COVID-19's Early Days",,,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we collect and study Twitter communications to understand the
socio-economic impact of COVID-19 in the United States during the early days of
the pandemic. Our analysis reveals that COVID-19 gripped the nation during this
time as is evidenced by the significant number of trending hashtags. With
infections soaring rapidly, users took to Twitter asking people to self isolate
and quarantine themselves. Users also demanded closure of schools, bars, and
restaurants as well as lockdown of cities and states. The communications reveal
the ensuing panic buying and the unavailability of some essential goods, in
particular toilet paper. We also observe users express their frustration in
their communications as the virus spread continued. We methodically collect a
total of 530,206 tweets by identifying and tracking trending COVID-related
hashtags. We then group the hashtags into six main categories, namely 1)
General COVID, 2) Quarantine, 3) Panic Buying, 4) School Closures, 5)
Lockdowns, and 6) Frustration and Hope, and study the temporal evolution of
tweets in these hashtags. We conduct a linguistic analysis of words common to
all the hashtag groups and specific to each hashtag group. Our preliminary
study presents a succinct and aggregated picture of people's response to the
pandemic and lays the groundwork for future fine-grained linguistic and
behavioral analysis.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 17:56:09 GMT""}]","2020-04-14"
"2004.05452","Francesca Angrisani","Francesca Angrisani","Autonomous functionals with asymptotic $(p,q)$-structure",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain local Lipschitz regularity for minima of autonomous integrals in
the calculus of variations, assuming $q$-growth hypothesis and
$W^{1,p}$-quasiconvexity only asymptotically, both in the sub-quadratic and the
super-quadratic case.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 17:58:21 GMT""}]","2020-04-14"
"2004.05453","Diogo Belloni","Diogo Belloni, Joanna Miko{\l}ajewska, Krystian I{\l}kiewicz, Matthias
  R. Schreiber, Mirek Giersz, Liliana E. Rivera Sandoval and Claudia V.
  Rodrigues","On the absence of symbiotic stars in globular clusters","accepted by MNRAS, 12 pages",,"10.1093/mnras/staa1714",,"astro-ph.GA astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Even though plenty of symbiotic stars (SySts) have been found in the Galactic
field and nearby galaxies, not a single one has ever been confirmed in a
Galactic globular cluster (GC). We investigate the lack of such systems in GCs
for the first time by analysing 144 GC models evolved with the MOCCA code,
which have different initial properties and are roughly representative of the
Galactic GC population. We focus here on SySts formed through the
wind-accretion channel, which can be consistently modelled in binary population
synthesis codes. We found that the orbital periods of the majority of such
SySts are sufficiently long (${\gtrsim10^3}$ d) so that, for very dense GC
models, dynamical interactions play an important role in destroying their
progenitors before the present day (${\sim11-12}$ Gyr). In less dense GC
models, some SySts are still predicted to exist. However, these systems tend to
be located far from the central parts (${\gtrsim70}$ per cent are far beyond
the half-light radius) and are sufficiently rare (${\lesssim1}$ per GC per
Myr), which makes their identification rather difficult in observational
campaigns. We propose that future searches for SySts in GCs should be performed
in the outskirts of nearby low-density GCs with sufficiently long half-mass
relaxation times and relatively large Galactocentric distances. Finally, we
obtained spectra of the candidate proposed in $\omega$ Cen (SOPS IV e-94) and
showed that this object is most likely not a SySt.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 18:02:46 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2020 20:30:19 GMT""}]","2020-07-02"
"2004.05454","Enrique Mac\'ias-Virg\'os","Enrique Mac\'ias-Virg\'os, Mar\'ia Jos\'e Pereira-S\'aez, Daniel
  Tanr\'e","Non-linear Morse-Bott functions on quaternionic Stiefel manifolds",,"Indag. Math 31 (2020) n{\deg}6 968-983",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Stiefel manifold $X_{n,k}$, we replace Frankel linear height function
by a quadratic one. We prove this is still a Morse-Bott function, whose
structure of critical levels presents a dichotomy according to the sign of
$n-2k$. The critical submanifolds are no longer Grassmannians but total spaces
of fibrations of basis a product of two Grassmannians. We explicitly integrate
the gradient flow.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 18:16:49 GMT""}]","2021-01-11"
"2004.05455","Walter Quattrociocchi","Giovanni Bonaccorsi, Francesco Pierri, Matteo Cinelli, Francesco
  Porcelli, Alessandro Galeazzi, Andrea Flori, Ana Lucia Schmidt, Carlo Michele
  Valensise, Antonio Scala, Walter Quattrociocchi, Fabio Pammolli","Evidence of economic segregation from mobility lockdown during COVID-19
  epidemic",,"Proceedings of the National Academy of Sciences Jul 2020, 117 (27)
  15530-15535","10.1073/pnas.2007658117",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In response to the COVID-19 pandemic, National governments have applied
lockdown restrictions to reduce the infection rate. We perform a massive
analysis on near real-time Italian data provided by Facebook to investigate how
lockdown strategies affect economic conditions of individuals and local
governments. We model the change in mobility as an exogenous shock similar to a
natural disaster. We identify two ways through which mobility restrictions
affect Italian citizens. First, we find that the impact of lockdown is stronger
in municipalities with higher fiscal capacity. Second, we find a segregation
effect, since mobility restrictions are stronger in municipalities for which
inequality is higher and where individuals have lower income per capita.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 18:16:54 GMT""}]","2021-08-29"
"2004.05456","Yijiang Liu","Yijiang Liu, Meishan Zhang, Donghong Ji","End to End Chinese Lexical Fusion Recognition with Sememe Knowledge",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present Chinese lexical fusion recognition, a new task
which could be regarded as one kind of coreference recognition. First, we
introduce the task in detail, showing the relationship with coreference
recognition and differences from the existing tasks. Second, we propose an
end-to-end joint model for the task, which exploits the state-of-the-art BERT
representations as encoder, and is further enhanced with the sememe knowledge
from HowNet by graph attention networks. We manually annotate a benchmark
dataset for the task and then conduct experiments on it. Results demonstrate
that our joint model is effective and competitive for the task. Detailed
analysis is offered for comprehensively understanding the new task and our
proposed model.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 18:17:18 GMT""}]","2020-04-14"
"2004.05457","Lahoucine Bahmad","S. Idrissi, S. Ziti, H. Labrim and L. Bahmad","Monte Carlo simulations and critical behavior of the Rare Earth Based
  Alloy GdN",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Monte Carlo Simulations (MCS), based the Metropolis algorithm, we
examine in this study, the magnetic properties of the rare earth based compound
GdN. In a first step, we discuss and study the ground state phase diagrams
explored in the different planes of physical parameter. The obtained stable
configurations are illustrated by comparing the energies modeled by the
Hamiltonian of Eq. (1). For non-null temperature values, we present and discuss
the behavior the total magnetizations and susceptibilities as a function of:
the temperature, the crystal field, the exchange coupling interactions and the
external magnetic field. The hysteresis loops are illustrated and analyzed when
varying the external magnetic field for specific values of the physical
parameters: the temperature, the crystal field and the exchange coupling
interactions. In order to complete this study, we present the obtained values
of the critical exponents corresponding to compound GdN. Such results have been
compared with those existing in the literature.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 18:31:23 GMT""}]","2020-04-14"
