"2004.11211","Qianqian Zhou","Qianqian Zhou, Alexander Sakhanenko, and Junyi Guo","Prokhorov distance with rates of convergence under sublinear
  expectations",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prokhorov distances under sublinear expectations are presented in CLT and
functional CLT, and the convergence rates for them are obtained by Lindeberg
method. In particular, the obtained estimate in functional CLT yields known
Borovkov's estimate in classical functional CLT with explicit constant.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 15:05:47 GMT""}]","2020-04-24"
"2004.11212","Christian Bertram","Christian Bertram, Heike Fa{\ss}bender","Riccati ADI: Existence, uniqueness and new iterative methods","37 pages, 4 figures",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The approximate solution of large-scale algebraic Riccati equations is
considered. We are interested in approximate solutions which yield a Riccati
residual matrix of a particular small rank. It is assumed that such approximate
solutions can be written in factored form $ZYZ^*$ with a rectangular matrix $Z$
and a small quadratic matrix $Y$. We propose to choose $Z$ such that its
columns span a certain rational Krylov subspace. Conditions under which such an
approximate solution exists and is unique are determined. It is shown that the
proposed method can be interpreted as an oblique projection method. Two new
iterative procedures with efficient updates of the solution and the residual
factor are derived. With our approach complex system matrices can be handled,
realification is provided and parallelization is introduced.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 15:06:10 GMT""}]","2020-04-24"
"2004.11213","Elo\'isa Grifo","Sankhaneel Bisui, Elo\'isa Grifo, Huy T\`ai H\`a, Th\'ai Th\`anh
  Nguy\^en","Chudnovsky's Conjecture and the stable Harbourne-Huneke containment",,,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate containment statements between symbolic and
ordinary powers and bounds on the Waldschmidt constant of defining ideals of
points in projective spaces. We establish the stable Harbourne conjecture for
the defining ideal of a general set of points. We also prove Chudnovsky's
Conjecture and the stable version of the Harbourne--Huneke containment
conjectures for a general set of sufficiently many points.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 15:06:54 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jun 2020 19:56:49 GMT""},{""version"":""v3"",""created"":""Tue, 15 Jun 2021 20:47:42 GMT""}]","2021-06-17"
"2004.11214","Peter Senger","P. Senger, for the CBM collaboration","Astrophysics in the Laboratory: The CBM Experiment at FAIR","16 pages, 9 figures, Selected Papers from The Modern Physics of
  Compact Stars and Relativistic Gravity 2019","Particles 2020, 3(2), 320-335;","10.3390/particles3020024",,"nucl-ex astro-ph.IM hep-ex hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The future Facility for Antiproton and Ion Research (FAIR) is an
accelerator-based international center for fundamental and applied research,
which presently is under construction in Darmstadt, Germany. An important part
of the program is devoted to questions related to astrophysics, including the
origin of elements in the universe and the properties of strongly interacting
matter under extreme conditions, which are relevant for our understanding of
the structure of neutron stars and the dynamics of supernova explosions and
neutron star mergers. The Compressed Baryonic Matter (CBM) experiment at FAIR
is designed to measure promising observables in high-energy heavy-ion
collisions, which are expected to be sensitive to the high-density
equation-of-state (EOS) of nuclear matter and to new phases of QCD matter at
high densities. The CBM physics program, the relevant observables and the
experimental setup will be discussed.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 15:07:58 GMT""}]","2020-04-24"
"2004.11215","Galina Shchelkanova","Galina Shchelkanova, Kohei Hayashi, Sergei Blinnikov","N-body self-consistent stars-halo modeling of the Fornax dwarf galaxy","26 pages, 15 figures","ApJ, 909, 147 (2021)","10.3847/1538-4357/abdd24",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present nearly self-consistent stellar-halo models of the Fornax dwarf
spheroidal galaxy associated with the Milky Way galaxy. Such galaxies are
dominated by dark matter and have almost no gas in the system. Therefore, they
are excellent objects for N-body modeling that takes into account visible and
dark matter halo components. In order to model the dark matter halo inferred
from the analysis of the measured velocities of Fornax's stars, we constructed
several self-consistent quasi-equilibrium models based on two source code sets.
One of them (GalactICS Software, NEMO) deals with the self-consistent
distribution function modeling which depends on energy $E$ and vertical
component of the angular momentum $L_z$. The other is included in the AGAMA
framework and is based on Schwarzschild's calculation of orbits. It can
reproduce the non-spherical self-consistent structure of Fornax as the weighted
sum of orbit contributions to the galactic density even though the inferred
dark halo parameters come from Jeans analysis which does not require that any
distribution functions should be positive. To guess the parameters which make
the N-body models close to the visible object we use the stellar-dark matter
model of the Fornax galaxy based on hydrodynamic axisymmetric Jeans equations
taking into account the velocity anisotropy parameter. Then we studied the
evolution of the models by performing N-body simulations with the falcON code
in order to test their stability. The variability of the model parameters over
time was obtained during simulations. The AGAMA models show the best agreement
of the resulting velocity dispersion profiles with the observed data.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 15:08:09 GMT""},{""version"":""v2"",""created"":""Sun, 23 May 2021 16:15:18 GMT""}]","2021-05-25"
"2004.11217","Ghislain Fourny","Ghislain Fourny","Games in Minkowski Spacetime","Preprint, 40 pages",,,,"cs.GT physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper contributes a new class of games called spacetime games with
perfect information. In spacetime games, the agents make decisions at various
positions in Minkowski spacetime. Spacetime games can be seen as the least
common denominator of strategic games on the one hand, and dynamic games with
perfect information on the other hand. Indeed, strategic games correspond to a
configuration with only spacelike-separated decisions (""different rooms"").
Dynamic games with perfect information, on the other hand, correspond to
timelike-separated decisions (""in turn""). We show how to compute the strategic
form and reduced strategic form of spacetime games. As a consequence, many
existing solution concepts, such as Nash equilibria, rationalizability,
individual rationality, etc, apply naturally to spacetime games. We introduce a
canonical injection of the class of spacetime games with perfect information
into the class of games in extensive form with imperfect information; we
provide a counterexample showing that this is a strict superset. This provides
a novel interpretation of a large number of games in extensive form with
imperfect information in terms of the theory of special relativity, where
non-singleton information sets arise from the finite speed of light. This
framework can be a useful tool for reasoning in quantum foundations, where it
is important whether decisions such as the choice of a measurement axis or the
outcome of a measurement are spacelike- or timelike- separated. We look in
particular at the special case of the Einstein-Podolsky-Rosen experiment with
four decision points, and model a corresponding spacetime game structure.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 15:08:51 GMT""}]","2020-04-27"
"2004.11218","Peng Zhao","Peng Zhao, Xinsheng Tan, Haifeng Yu, Shi-Liang Zhu, and Yang Yu","Simultaneously exciting two atoms with photon-mediated Raman interaction",,"Physical Review A 95, 063848 (2017)","10.1103/PhysRevA.95.063848",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an approach to simultaneously excite two atoms by using
cavity-assisted Raman process in combination with cavity photon-mediated
interaction. The system consists of a two-level atom and a $\Lambda$-type or
V-type three-level atom, which are coupled together with a cavity mode. Having
derived the effective Hamiltonian, we find that under certain circumstances a
single photon can simultaneously excite two atoms. In addition, multiple
photons and even a classical field can also simultaneously excite two atoms. As
an example, we show a scheme to realize our proposal in a circuit QED setup,
which is artificial atoms coupled with a cavity. The dynamics and the quantum
statistical properties of the process are investigated with experimentally
feasible parameters.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 15:10:03 GMT""}]","2020-04-24"
"2004.11219","Irina Vortkamp","Irina Vortkamp, Sebastian J. Schreiber, Alan Hastings, Frank M. Hilker","Multiple attractors and long transients in spatially structured
  populations with an Allee effect","25 pages, 9 figures, Submitted to Bulletin of Mathematical Biology",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a discrete-time model of a spatially structured population and
explore the effects of coupling when the local dynamics contain a strong Allee
effect and overcompensation. While an isolated population can exhibit only
bistability and essential extinction, a spatially structured population can
exhibit numerous coexisting attractors. We identify mechanisms and parameter
ranges that can protect the spatially structured population from essential
extinction, whereas it is inevitable in the local system. In the case of weak
coupling, a state where one subpopulation density lies above and the other one
below the Allee threshold can prevent essential extinction. Strong coupling, on
the other hand, enables both populations to persist above the Allee threshold
when dynamics are (approximately) out-of-phase. In both cases, attractors have
fractal basin boundaries. Outside of these parameter ranges, dispersal was not
found to prevent essential extinction. We also demonstrate how spatial
structure can lead to long transients of persistence before the population goes
extinct.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 15:10:07 GMT""}]","2020-04-24"
"2004.11220","Lorenzo Mascotto","Franco Dassi, Joscha Gedicke, Lorenzo Mascotto","Adaptive virtual element methods with equilibrated fluxes",,,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  We present an hp-adaptive virtual element method (VEM) based on the
hypercircle method of Prager and Synge for the approximation of solutions to
diffusion problems. We introduce a reliable and efficient a posteriori error
estimator, which is computed by solving an auxiliary global mixed problem. We
show that the mixed VEM satisfies a discrete inf-sup condition, with inf-sup
constant independent of the discretization parameters. Furthermore, we
construct a stabilization for the mixed VEM, with explicit bounds in terms of
the local degree of accuracy of the method. The theoretical results are
supported by several numerical experiments, including a comparison with the
residual a posteriori error estimator. The numerics exhibit the p-robustness of
the proposed error estimator. In addition, we provide a first step towards the
localized flux reconstruction in the virtual element framework, which leads to
an additional reliable a posteriori error estimator that is computed by solving
local (cheap-to-solve and parallelizable) mixed problems. We provide
theoretical and numerical evidence that the proposed local error estimator
suffers from a lack of efficiency.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 15:13:27 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 2021 12:51:04 GMT""},{""version"":""v3"",""created"":""Tue, 3 Aug 2021 09:20:07 GMT""},{""version"":""v4"",""created"":""Sat, 27 Nov 2021 17:50:48 GMT""}]","2021-11-30"
"2004.11221","Axel Schmidt","A. Schmidt, J. R. Pybus, R. Weiss, E. P. Segarra, A. Hrnjic, A.
  Denniston, O. Hen, E. Piasetzky, L. B. Weinstein, N. Barnea, M. Strikman, A.
  Larionov, D. Higinbotham, S. Adhikari, M. Amaryan, G. Angelini, G. Asryan, H.
  Atac, H. Avakian, C. Ayerbe Gayoso, L. Baashen, L. Barion, M. Bashkanov, M.
  Battaglieri, A. Beck, I. Bedlinskiy, F. Benmokhtar, A. Bianconi, A. S.
  Biselli, F. Bossu, S. Biarinov, W. J. Briscoe, W. Brooks, V. D. Burkert, F.
  Cao, D. S. Carman, J. C. Carvajal, A. Celentano, P. Chatagnon, T. Chetry, G.
  Ciullo, L. Clark, E. Cohen, P. L. Cole, M. Contalbrigo, V. Crede, R.
  Cruz-Torres, A. D'Angelo, N. Dashyan, R. De Vita, E. De Sanctis, M. Defurne,
  A. Deur, S. Diehl, C. Djalali, M. Duer, M. Dugger, R. Dupre, H. Egiyan, M.
  Ehrhart, A. El Alaoui, L. El Fassi, P. Eugenio, A. Filippi, T. A. Forest, G.
  Gavalian, S. Gilad, G. P. Gilfoyle, K. L. Giovanetti, F. X. Girod, C.
  Giuseppe, D. I. Glazier, E. Golovatch, R. W. Gothe, K. A. Griffioen, L. Guo,
  K. Hafidi, H. Hakobyan, C. Hanretty, N. Harrison, M. Hattawy, F. Hauenstein,
  T. B. Hayward, K. Hicks, M. Holtrop, Y. Ilieva, I. Illari, D. Ireland, B. S.
  Ishkanov, E. L. Isupov, D. Jenkins, H. S. Jo, K. Joo, D. Keller, M.
  Khachatryan, A. Khanal, M. Khandaker, C. W. Kim, W. Kim, F. J. Klein, I.
  Korover, V. Kubarovsky, L. Lanza, M. Leali, P. Lenisa, I. J. D. MacGregor, D.
  Marchand, N. Markov, L. Marsicano, V. Mascagna, S. May-Tal Beck, B. McKinnon,
  M. Mirazita, V. Mokeev, C. Munoz Camacho, B. Mustapha, P. Nadel-Turonski, S.
  Nanda, S. Niccolai, G. Niculescu, M. Osipenko, A. I. Ostrovidov, M. Paolone,
  L. L. Pappalardo, R. Paremuzyan, K. Park, E. Pasyuk, M. Patsyuk, W. Phelps,
  O. Pogorelko, J. W. Price, Y. Prok, D. Protopopescu, M. Ripani, D. Riser, A.
  Rizzo, G. Rosner, P. Rossi, F. Sabatie, C. Salgado, B. Schmookler, R. A.
  Schumacher, Y. G. Sharabian, U. Shrestha, Iu. Skorodumina, D. Sokhan, O.
  Soto, N. Sparveris, S. Stepanyan, I. I. Strakovsky, S. Strauch, J. A. Tan, N.
  Tyler, M. Ungaro, L. Venturelli, H. Voskanyan, E. Voutier, R. Wang, D. P.
  Watts, X. Wei, M. H. Wood, N. Zachariou, J. Zhang, Z. W. Zhao, X. Zheng","Probing the core of the strong nuclear interaction","Total 26 pages, 13 figures. Main text: 8 pages, 3 figures. Methods
  section: 6 pages. Extended Data: 8 figures, 1 table. Supplementary Materials:
  8 pages, 2 figures","Nature vol. 578 pp. 540-544 (2020)","10.1038/s41586-020-2021-6",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The strong nuclear interaction between nucleons (protons and neutrons) is the
effective force that holds the atomic nucleus together. This force stems from
fundamental interactions between quarks and gluons (the constituents of
nucleons) that are described by the equations of Quantum Chromodynamics (QCD).
However, as these equations cannot be solved directly, physicists resort to
describing nuclear interactions using effective models that are well
constrained at typical inter-nucleon distances in nuclei but not at shorter
distances. This limits our ability to describe high-density nuclear matter such
as in the cores of neutron stars. Here we use high-energy electron scattering
measurements that isolate nucleon pairs in short-distance, high-momentum
configurations thereby accessing a kinematical regime that has not been
previously explored by experiments, corresponding to relative momenta above 400
MeV/c. As the relative momentum between two nucleons increases and their
separation thereby decreases, we observe a transition from a spin-dependent
tensor-force to a predominantly spin-independent scalar-force. These results
demonstrate the power of using such measurements to study the nuclear
interaction at short-distances and also support the use of point-like nucleons
with two- and three-body effective interactions to describe nuclear systems up
to densities several times higher than the central density of atomic nuclei.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 15:15:09 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2020 15:55:58 GMT""}]","2020-10-28"
"2004.11222","Julia Kreutzer","Julia Kreutzer, Nathaniel Berger, Stefan Riezler","Correct Me If You Can: Learning from Error Corrections and Markings","To appear at EAMT 2020 (Research Track)",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sequence-to-sequence learning involves a trade-off between signal strength
and annotation cost of training data. For example, machine translation data
range from costly expert-generated translations that enable supervised
learning, to weak quality-judgment feedback that facilitate reinforcement
learning. We present the first user study on annotation cost and machine
learnability for the less popular annotation mode of error markings. We show
that error markings for translations of TED talks from English to German allow
precise credit assignment while requiring significantly less human effort than
correcting/post-editing, and that error-marked data can be used successfully to
fine-tune neural machine translation models.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 15:17:37 GMT""}]","2020-04-24"
"2004.11223","Shuang Du","Shuang Du, Weihua Wang, Xuhao Wu, Renxin Xu","The geometry and environment of repeating FRBs","7 pages, 2 figures, accepted by MNRAS",,"10.1093/mnras/staa3527",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a geometrical explanation for periodically and nonperiodically
repeating fast radio bursts (FRBs) under neutron star (NS)-companion systems.
We suggest a constant critical binary separation, $r_{\rm c}$, within which the
interaction between the NS and companion can trigger FRB bursts. For an
elliptic orbit with the minimum and maximum binary separations, $r_{\rm min}$
and $r_{\rm max}$, a periodically repeating FRB with an active period could be
reproduced if $r_{\rm min}<r_{\rm c}<r_{\rm max}$. However, if $r_{\rm
max}<r_{\rm c}$, the modulation of orbital motion will not work due to
persistent interaction, and this kind of repeating FRBs should be nonperiodic.
We test relevant NS-companion binary scenarios on the basis of FRB
180916.J0158+65 and FRB 121102 under this geometrical frame. It is found that
the pulsar-asteroid belt impact model is more suitable to explain these two
FRBs since this model is compatible with different companions (e.g., massive
stars and black holes). At last, we point out that FRB 121102-like samples are
potential objects which can reveal the evolution of star-forming region.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 15:18:05 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 2020 14:47:23 GMT""},{""version"":""v3"",""created"":""Fri, 21 Aug 2020 05:52:54 GMT""},{""version"":""v4"",""created"":""Tue, 10 Nov 2020 06:50:07 GMT""}]","2020-11-25"
"2004.11224","Valenti Bosch-Ramon","Valenti Bosch-Ramon and Nicola Bellomo","Mechanical feedback effects on primordial black hole accretion","10 pages, 6 figures, to be published in Astronomy and Astrophysics
  (version after proofs; very minor changes)","A&A 638, A132 (2020)","10.1051/0004-6361/202037537",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dark matter may consist, at least partially, of primordial black holes formed
during the radiation-dominated era. The radiation produced by accretion onto
primordial black holes leaves characteristic signatures on the properties of
the medium at high redshift, before and after Hydrogen recombination.
Therefore, reliable modelling of accretion onto these objects is required to
obtain robust constraints on their abundance. We investigate the effect of
mechanical feedback, i.e. the impact of outflows (winds and/or jets) on the
medium, on primordial black hole accretion, and thereby on the associated
radiation. Using analytical and numerical calculations, we study for the first
time whether outflows can reduce the accretion rate of primordial black holes
with masses similar to those detected by the LIGO-Virgo collaboration. Despite
the complexity of the accretion rate evolution, mechanical feedback is able to
significantly reduce the primordial black hole accretion rate, at least by an
order of magnitude, when outflows are aligned with the motion of the compact
object. If the outflow is perpendicular to the direction of motion, the effect
is less important but still non-negligible. Outflows from primordial black
holes, even rather weak ones, can significantly decrease the accretion rate,
effectively weakening abundance constraints on these objects. Our results
motivate further numerical simulations with a more realistic setup, which would
yield more precise quantitative predictions.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 15:18:53 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2020 09:16:28 GMT""},{""version"":""v3"",""created"":""Tue, 9 Jun 2020 16:50:03 GMT""}]","2020-07-01"
"2004.11225","Jennifer Winters","Jennifer G. Winters (1), Jonathan M. Irwin (1), David Charbonneau (1),
  David W. Latham (1), Amber M. Medina (1), Jessica Mink (1), Gilbert A.
  Esquerdo (1), Perry Berlind (1), Michael L. Calkins (1), and Zachory K.
  Berta-Thompson (2) ((1) Center for Astrophysics | Harvard & Smithsonian, (2)
  UC Boulder)","Spectroscopic Orbits of Eleven Nearby, Mid-to-Late M Dwarf Binaries","Accepted for publication in AJ. Full table of RVs available upon
  request before publication. Corrected uncertainty on LHS 1817 mass ratio &
  T_eff",,"10.3847/1538-3881/ab8d31",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the spectroscopic orbits of eleven nearby, mid-to-late M dwarf
binary systems in a variety of configurations: two single-lined binaries
(SB1s), seven double-lined binaries (SB2s), one double-lined triple (ST2), and
one triple-lined triple (ST3). Eight of these orbits are the first published
for these systems, while five are newly identified multiples. We obtained
multi-epoch, high-resolution spectra with the TRES instrument on the 1.5m
Tillinghast Reflector at the Fred Lawrence Whipple Observatory located on Mt.
Hopkins in AZ. Using the TiO molecular bands at 7065 -- 7165 Angstroms, we
calculated radial velocities for these systems, from which we derived their
orbits. We find LHS 1817 to have in a 7-hour period a companion that is likely
a white dwarf, due to the ellipsoidal modulation we see in our MEarth-North
light curve data. We find G 123-45 and LTT 11586 to host companions with
minimum masses of 41 M_Jup and 44 M_Jup with orbital periods of 35 and 15 days,
respectively. We find 2MA 0930+0227 to have a rapidly rotating stellar
companion in a 917-day orbital period. GJ 268, GJ 1029, LP 734-34, GJ 1182, G
258-17, and LTT 7077 are SB2s with stellar companions with orbital periods of
10, 96, 34, 154, 5, and 84 days; LP 655-43 is an ST3 with one companion in an
18-day orbital period and an outer component in a longer undetermined period.
In addition, we present radial velocities for both components of L 870-44AB and
for the outer components of LTT 11586 and LP 655-43.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 15:21:21 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 2020 13:34:26 GMT""}]","2020-06-10"
"2004.11226","Arsenia (Ersi) Chorti","Mylene Pischella, Arsenia Chorti, Inbar Fijalkow","Performance Analysis of Uplink NOMA-Relevant Strategy Under Statistical
  Delay QoS Constraints",,,,,"eess.SP cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new multiple access (MA) strategy, referred to as non orthogonal multiple
access - Relevant (NOMA-R), allows selecting NOMA when this increases all
individual rates, i.e., it is beneficial for both strong(er) and weak(er)
individual users. This letter provides a performance analysis of the NOMA-R
strategy in uplink networks with statistical delay constraints. Closed-form
expressions of the effective capacity (EC) are provided in two-users networks,
showing that the strong user always achieves a higher EC with NOMA-R. Regarding
the network's sum EC, there are distinctive gains with NOMA-R, particularly
under stringent delay constraints.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 15:21:49 GMT""}]","2020-04-24"
"2004.11227","Hongpeng Sun Dr.","Hongpeng Sun, Xuecheng Tai, and Jing Yuan","Efficient ADMM and Splitting Methods for Continuous Min-cut and Max-flow
  Problems",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Potts model has many applications. It is equivalent to some min-cut and
max-flow models. Primal-dual algorithms have been used to solve these problems.
Due to the special structure of the models, convergence proof is still a
difficult problem. In this work, we developed two novel, preconditioned, and
over-relaxed alternating direction methods of multipliers (ADMM) with
convergence guarantee for these models. Using the proposed preconditioners or
block preconditioners, we get accelerations with the over-relaxation variants
of preconditioned ADMM. The preconditioned and over-relaxed Douglas-Rachford
splitting methods are also considered for the Potts model. Our framework can
handle both the two-labeling or multi-labeling problems with appropriate block
preconditioners based on Eckstein-Bertsekas and Fortin-Glowinski splitting
techniques.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 15:21:50 GMT""}]","2020-04-24"
"2004.11228","Hojjat Navidan","Parisa Fard Moshiri, Hojjat Navidan, Reza Shahbazian, Seyed Ali
  Ghorashi, David Windridge","Using GAN to Enhance the Accuracy of Indoor Human Activity Recognition","5 pages, 3 figures, Proceedings of IKT2019",,,,"eess.SP cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Indoor human activity recognition (HAR) explores the correlation between
human body movements and the reflected WiFi signals to classify different
activities. By analyzing WiFi signal patterns, especially the dynamics of
channel state information (CSI), different activities can be distinguished.
Gathering CSI data is expensive both from the timing and equipment perspective.
In this paper, we use synthetic data to reduce the need for real measured CSI.
We present a semi-supervised learning method for CSI-based activity recognition
systems in which long short-term memory (LSTM) is employed to learn features
and recognize seven different actions. We apply principal component analysis
(PCA) on CSI amplitude data, while short-time Fourier transform (STFT) extracts
the features in the frequency domain. At first, we train the LSTM network with
entirely raw CSI data, which takes much more processing time. To this end, we
aim to generate data by using 50% of raw data in conjunction with a generative
adversarial network (GAN). Our experimental results confirm that this model can
increase classification accuracy by 3.4% and reduce the Log loss by almost 16%
in the considered scenario.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 15:22:05 GMT""}]","2020-04-24"
"2004.11230","Floris van der Tak","Floris van der Tak (SRON / U Groningen), Fran\c{c}ois Lique (Le
  Havre), Alex Faure (Grenoble), John Black (Chalmers), Ewine van Dishoeck
  (Leiden)","The Leiden Atomic and Molecular Database (LAMDA): Current Status, Recent
  Updates, and Future Plans","Accepted by Atoms for the special issue on Atomic and molecular
  databases; 26 pages, 6 tables",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Leiden Atomic and Molecular Database (LAMDA) collects spectroscopic
information and collisional rate coefficients for molecules, atoms, and ions of
astrophysical and astrochemical interest. We describe the developments of the
database since its inception in 2005, and outline our plans for the near
future. Such a database is constrained both by the nature of its uses and by
the availability of accurate data: we suggest ways to improve the synergies
among users and suppliers of data. We summarize some recent developments in
computation of collisional cross sections and rate coefficients. We consider
atomic and molecular data that are needed to support astrophysics and
astrochemistry with upcoming instruments that operate in the mid- and
far-infrared parts of the spectrum.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 15:24:37 GMT""}]","2020-04-24"
"2004.11231","Khaoula El Mekkaoui","Khaoula El Mekkaoui, Diego Mesquita, Paul Blomstedt, Samuel Kaski","Federated Stochastic Gradient Langevin Dynamics","Accepted to UAI 2021",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic gradient MCMC methods, such as stochastic gradient Langevin
dynamics (SGLD), employ fast but noisy gradient estimates to enable large-scale
posterior sampling. Although we can easily extend SGLD to distributed settings,
it suffers from two issues when applied to federated non-IID data. First, the
variance of these estimates increases significantly. Second, delaying
communication causes the Markov chains to diverge from the true posterior even
for very simple models. To alleviate both these problems, we propose conducive
gradients, a simple mechanism that combines local likelihood approximations to
correct gradient updates. Notably, conducive gradients are easy to compute, and
since we only calculate the approximations once, they incur negligible
overhead. We apply conducive gradients to distributed stochastic gradient
Langevin dynamics (DSGLD) and call the resulting method federated stochastic
gradient Langevin dynamics (FSGLD). We demonstrate that our approach can handle
delayed communication rounds, converging to the target posterior in cases where
DSGLD fails. We also show that FSGLD outperforms DSGLD for non-IID federated
data with experiments on metric learning and neural networks.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 15:25:09 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2021 14:50:31 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jun 2021 23:50:47 GMT""}]","2021-06-16"
"2004.11232","Dmitri Sorokin","Igor Bandos, Stefano Lanza and Dmitri Sorokin","How $\mathcal N=1$, $D=4$ SYM domain walls look like","14 pages, 6 figures. Contribution to the proceedings of Corfu Summer
  Institute 2019 ""School and Workshops on Elementary Particle Physics and
  Gravity"" (CORFU2019) 31 August - 25 September 2019 Corfu, Greece. arXiv admin
  note: text overlap with arXiv:1905.02743",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review main features of the pure $\mathcal N=1$, $D=4$ SYM and its
effective description by the Veneziano-Yankielowicz generalized sigma-model. We
then indicate that the construction of BPS domain walls interpolating between
different SYM vacua requires the presence of a dynamical membrane source. We
will show how such a membrane is coupled to the SYM and present the explicit
form of BPS domain walls which it creates in the Veneziano-Yankielowicz
effective theory. In particular, we will describe 1/2 BPS domain wall
configurations with $|k|\leq N/3$, where $k$ is the membrane charge that sets
the ""distance"" between two distinct SUSY vacua.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 2020 17:16:13 GMT""}]","2020-04-24"
"2004.11236","Raniere de Menezes","Raniere de Menezes, Raffaele D'Abrusco, Francesco Massaro, Dario
  Gasparrini, Rodrigo Nemmen","On the physical association of Fermi-LAT blazars with their low-energy
  counterparts","12 pages, 5 figures, 3 tables, (pre-proof version)",,"10.3847/1538-4365/ab8c4e",,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Associating gamma-ray sources to their low-energy counterparts is one of the
major challenges of modern gamma-ray astronomy. In the context of the Fourth
Fermi Large Area Telescope Source Catalog (4FGL), the associations rely mainly
on parameters as apparent magnitude, integrated flux, and angular separation
between the gamma-ray source and its low-energy candidate counterpart. In this
work we propose a new use of likelihood ratio and a complementary supervised
learning technique to associate gamma-ray blazars in 4FGL, based only on
spectral parameters as gamma-ray photon index, mid-infrared colors and
radio-loudness. In the likelihood ratio approach, we crossmatch the WISE
Blazar-Like Radio-Loud Sources catalog with 4FGL and compare the resulting
candidate counterparts with the sources listed in the gamma-ray blazar locus to
compute an association probability for 1138 counterparts. In the supervised
learning approach, we train a random forest algorithm with 869 high confidence
blazar associations and 711 fake associations, and then compute an association
probability for 1311 candidate counterparts. A list with all 4FGL blazar
candidates of uncertain type associated by our method is provided to guide
future optical spectroscopic follow up observations.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 2020 17:55:49 GMT""}]","2020-06-03"
