"2004.08598","Daniel Walo Mart\'in","Daniel Walo-Mart\'in, Jes\'us Falc\'on-Barroso, Claudio Dalla Vecchia,
  Isabel P\'erez, Andrea Negri","Kinematic analysis of EAGLE simulations: Evolution of ${\lambda}_{Re}$
  and its connection with mergers and gas accretion","16 aojes, 9 Figures, accepted MNRAS",,"10.1093/mnras/staa1066",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a new tool to analyse galaxies in the EAGLE simulations as
close as possible to observations.We investigated the evolution of their
kinematic properties by means of the angular momentum proxy parameter,$
\lambda_{Re} $for galaxies with $M_{*} \ge 5 \times 10^{9} M_{\odot}$ in the
RefL0100N1504 simulation up to redshift two (z = 2). Galaxies in the simulation
show a wide variety of kinematic features, similiar to those found in
integral-field spectroscopic studies. At z=0 the distribution of galaxies in
the ${\lambda}_{Re}-{\epsilon}$ plane is also in good agreement with results
from observations. Scaling relations at z = 0 indicate that there is critical
mass, $M_{crit} = 10^{10.3} M_{\odot}$, that divides two different regimes when
we include the ${\lambda}_{Re}$ parameter. The simulation shows that the
distribution of galaxies in the ${\lambda}_{Re}-{\epsilon}$ plane evolves with
time until z = 2 when galaxies are equally distributed both in ${\lambda}_{Re}$
and ${\epsilon}$. We studied the evolution of ${\lambda}_{Re}$ with time and
found that there is no connection between the angular momentum at z = 2 and z =
0. All systems reach their maximum ${\lambda}_{Re}$ at z = 1 and then steadily
lose angular momentum regardless of their merger history, except for the high
star-forming systems that sustain that maximum value over time. The evolution
of the Re in galaxies that have not experienced any merger in the last 10 Gyr
can be explained by their level of gas accretion.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 11:38:44 GMT""}]","2020-05-20"
"2004.08599","Adnan Darwiche","Adnan Darwiche","Three Modern Roles for Logic in AI","To be published in PODS 2020",,"10.1145/3375395.3389131",,"cs.AI cs.LG cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider three modern roles for logic in artificial intelligence, which
are based on the theory of tractable Boolean circuits: (1) logic as a basis for
computation, (2) logic for learning from a combination of data and knowledge,
and (3) logic for reasoning about the behavior of machine learning systems.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 11:51:13 GMT""}]","2020-04-21"
"2004.08600","Chris Reinke","Chris Reinke","Time Adaptive Reinforcement Learning","ICLR 2020 Workshop: Beyond Tabula Rasa in Reinforcement Learning",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reinforcement learning (RL) allows to solve complex tasks such as Go often
with a stronger performance than humans. However, the learned behaviors are
usually fixed to specific tasks and unable to adapt to different contexts. Here
we consider the case of adapting RL agents to different time restrictions, such
as finishing a task with a given time limit that might change from one task
execution to the next. We define such problems as Time Adaptive Markov Decision
Processes and introduce two model-free, value-based algorithms: the Independent
Gamma-Ensemble and the n-Step Ensemble. In difference to classical approaches,
they allow a zero-shot adaptation between different time restrictions. The
proposed approaches represent general mechanisms to handle time adaptive tasks
making them compatible with many existing RL methods, algorithms, and
scenarios.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 11:52:07 GMT""}]","2020-04-21"
"2004.08601","Michail Mylonakis","Michail Mylonakis, Photios A. Stavrou, Mikael Skoglund","Remote Empirical Coordination",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the framework of imperfect empirical coordination to a two-node
setup where the action $X$ of the first node is not observed directly but via
$L$ agents who observe independently impaired measurements $\hat X$ of the
action. These $L$ agents, using a rate-limited communication that is available
to all of them, help the second node to generate the action $Y$ in order to
establish the desired coordinated behaviour. When $L<\infty$, we prove that it
suffices $R_i\geq I\left(\hat X;\hat{Y}\right)$ for at least one agent whereas
for $L\longrightarrow\infty$, we show that it suffices $R_i\geq I\left(\hat
X;\hat Y|X\right)$ for all agents where $\hat Y$ is a random variable such that
$X-\hat X-\hat Y$ and $\|p_{X,\hat
Y}\left(x,y\right)-p_{X,Y}\left(x,y\right)\|_{TV}\leq \Delta$ ( $\Delta$ is the
pre-specified fidelity).
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 11:58:34 GMT""},{""version"":""v2"",""created"":""Tue, 21 Apr 2020 09:34:21 GMT""},{""version"":""v3"",""created"":""Tue, 22 Sep 2020 17:33:32 GMT""}]","2020-09-23"
"2004.08602","Gerard Wilkinson","Gerard Wilkinson, Dan Jackson, Andrew Garbett, Reuben Kirkham, Kyle
  Montague","CryptoCam: Privacy Conscious Open Circuit Television",,,,,"cs.CR cs.CY cs.HC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The prevalence of Closed Circuit Television (CCTV) in today's society has
given rise to an inherent asymmetry of control between the watchers and the
watched. A sense of unease relating to the unobservable observer (operator)
often leads to a lack of trust in the camera and its purpose, despite security
cameras generally being present as a protective device. In this paper, we
detail our concept of Open Circuit Television and prototype CryptoCam, a novel
system for secure sharing of video footage to individuals and potential
subjects nearby. Utilizing point-of-capture encryption and wireless transfer of
time-based access keys for footage, we have developed a system to encourage a
more open approach to information sharing and consumption. Detailing concerns
highlighted in existing literature we formalize our over-arching concept into a
framework called Open Circuit Television (OCTV). Through CryptoCam we hope to
address this asymmetry of control by providing subjects with data equity,
discoverability and oversight.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 12:06:38 GMT""}]","2020-04-21"
"2004.08603","Abdulla Ayyad","Abdulla Ayyad, Mohamad Chehadeh, Mohammad I. Awad, and Yahya Zweiri","Real-time System Identification Using Deep Learning for Linear Processes
  with Application to Unmanned Aerial Vehicles","13 pages, 9 figures. Submitted to IEEE access. A supplementary video
  for the work presented in this paper can be accessed at:
  https://www.youtube.com/watch?v=dz3WTFU7W7c. This version includes minor
  style edits for appendix and references","IEEE ACCESS, 8, (2020), 122539 - 122553","10.1109/ACCESS.2020.3006277",,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a novel parametric identification approach for linear
systems using Deep Learning (DL) and the Modified Relay Feedback Test (MRFT).
The proposed methodology utilizes MRFT to reveal distinguishing frequencies
about an unknown process; which are then passed to a trained DL model to
identify the underlying process parameters. The presented approach guarantees
stability and performance in the identification and control phases
respectively, and requires few seconds of observation data to infer the dynamic
system parameters. Quadrotor Unmanned Aerial Vehicle (UAV) attitude and
altitude dynamics were used in simulation and experimentation to verify the
presented methodology. Results show the effectiveness and real-time
capabilities of the proposed approach, which outperforms the conventional
Prediction Error Method in terms of accuracy, robustness to biases,
computational efficiency and data requirements.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 12:17:18 GMT""},{""version"":""v2"",""created"":""Tue, 21 Apr 2020 10:35:16 GMT""}]","2020-10-20"
"2004.08604","Massimo Cafaro","Italo Epicoco, Catiuscia Melle, Massimo Cafaro, Marco Pulimeno and
  Giuseppe Morleo","UDDSketch: Accurate Tracking of Quantiles in Data Streams",,,,,"cs.DS cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present UDDSketch (Uniform DDSketch), a novel sketch for fast and accurate
tracking of quantiles in data streams. This sketch is heavily inspired by the
recently introduced DDSketch, and is based on a novel bucket collapsing
procedure that allows overcoming the intrinsic limits of the corresponding
DDSketch procedures. Indeed, the DDSketch bucket collapsing procedure does not
allow the derivation of formal guarantees on the accuracy of quantile
estimation for data which does not follow a sub-exponential distribution. On
the contrary, UDDSketch is designed so that accuracy guarantees can be given
over the full range of quantiles and for arbitrary distribution in input.
Moreover, our algorithm fully exploits the budgeted memory adaptively in order
to guarantee the best possible accuracy over the full range of quantiles.
Extensive experimental results on synthetic datasets confirm the validity of
our approach.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 12:18:32 GMT""}]","2020-04-21"
"2004.08605","Enrique Abad","F. Le Vot, E. Abad, R. Metzler and S. B. Yuste","Continuous Time Random Walk in a velocity field: Role of domain growth,
  Galilei-invariant advection-diffusion, and kinetics of particle mixing","35 pages, 8 figures",,"10.1088/1367-2630/ab9ae2",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dynamics of a separable Continuous Time Random Walk (CTRW)
when the random walker is biased by a velocity field in a uniformly growing
domain. Concrete examples for such domains include growing biological cells or
lipid vesicles, biofilms and tissues, but also macroscopic systems such as
expanding aquifers during rainy periods, or the expanding universe. The
considered CTRW can be subdiffusive, normal diffusive or superdiffusive,
including the particular case of a L\'evy flight. We first consider the case of
zero velocity field. In the subdiffusive case, we reveal an interesting time
dependence of the kurtosis of the particle probability density function. In
particular, for a suitable parameter choice, we find that the propagator, which
is fat tailed at short times, may cross over to a Gaussian-like propagator. We
subsequently incorporate the effect of the velocity field and derive a
bi-fractional diffusion-advection equation encoding the time evolution of the
particle distribution. We apply this equation to study the mixing kinetics of
two diffusing pulses, whose peaks move towards each other under the action of
velocity fields acting in opposite directions. This deterministic motion of the
peaks, together with the diffusive spreading of each pulse, tends to increase
particle mixing, thereby counteracting the peak separation induced by the
domain growth. As a result of this competition, different regimes of mixing
arise. In the case of L\'evy flights, apart from the non-mixing regime, one has
two different mixing regimes in the long-time limit, depending on the exact
parameter choice: In one of these regimes, mixing is mainly driven by diffusive
spreading, while in the other mixing is controlled by the velocity fields
acting on each pulse. Possible implications for encounter-controlled reactions
in real systems are discussed.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 12:39:28 GMT""}]","2020-08-26"
"2004.08606","Alina Belko Vadimovna","Alina Belko, Konstantin Dobratulin and Andrey Kuznetsov","Feathers dataset for Fine-Grained Visual Categorization","6 pages, 6 figures, 3 tables",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  This paper introduces a novel dataset FeatherV1, containing 28,272 images of
feathers categorized by 595 bird species. It was created to perform taxonomic
identification of bird species by a single feather, which can be applied in
amateur and professional ornithology. FeatherV1 is the first publicly available
bird's plumage dataset for machine learning, and it can raise interest for a
new task in fine-grained visual recognition domain. The latest version of the
dataset can be downloaded at
https://github.com/feathers-dataset/feathersv1-dataset. We also present
feathers classification task results. We selected several deep learning
architectures (DenseNet based) for categorical crossentropy values comparison
on the provided dataset.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 12:40:43 GMT""}]","2020-04-21"
"2004.08607","Nassim Dehouche","Nassim Dehouche","Accumulator Bet Selection Through Stochastic Diffusion Search",,"Information and Control, Volume 15, Number 2, pp 641 652 (2019)","10.24507/ijicic.15.02.641",,"cs.AI math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An accumulator is a bet that presents a rather unique payout structure, in
that it combines multiple bets into a wager that can generate a total payout
given by the multiplication of the individual odds of its parts. These
potentially important returns come however at an increased risk of a loss.
Indeed, the presence of a single incorrect bet in this selection would make the
whole accumulator lose. The complexity of selecting a set of matches to place
an accumulator bet on, as well as the number of opportunities to identify
winning combinations have both dramatically increased with the easier access to
online and offline bookmakers that bettors have nowadays. We address this
relatively under-studied combinatorial aspect of sports betting, and propose a
binary optimization model for the problem of selecting the most promising
combinations of matches, in terms of their total potential payout and
probability of a win, to form an accumulator bet. The results of an ongoing
computational experiment, in which our model is applied to real data pertaining
to the four main football leagues in the world over a complete season, are
presented and compared to those of single bet selection methods.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 12:42:23 GMT""}]","2020-04-21"
"2004.08608","Marcus Bluhm","Marcus Bluhm (SUBATECH, Nantes and Darmstadt, EMMI), Marlene Nahrgang
  (SUBATECH, Nantes and Darmstadt, EMMI), Jan M. Pawlowski (Heidelberg U. and
  Darmstadt, EMMI)","Locating the freeze-out curve in heavy-ion collisions",,,,,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on transport equations we argue that the chiral dynamics in heavy-ion
collisions at high collision energies effectively decouples from the thermal
physics of the fireball. With full decoupling at LHC energies the chiral
condensate relaxes to its vacuum expectation value on a much shorter time scale
than the typical evolution time of the fluid dynamical fields and their
fluctuations. In particular, the net-baryon density remains coupled to the bulk
evolution at all collision energies. As the mass scales of the hadrons are
controlled by the chiral condensate, it is reasonable to employ vacuum masses
in the statistical description of the hadron production at the chemical
freeze-out for high collision energies. We predict that at lower collision
energies the coupling of the chiral condensate to the thermal medium gradually
increases with consequences for the related hadronic masses. A new estimate for
the location of the freeze-out curve takes these effects into account.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 12:42:55 GMT""}]","2020-04-21"
"2004.08609","Yang Xi","Hui Li, Xi Yang, ZhenMing Li, TianLun Zhang","Underwater image enhancement with Image Colorfulness Measure",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to the absorption and scattering effects of the water, underwater images
tend to suffer from many severe problems, such as low contrast, grayed out
colors and blurring content. To improve the visual quality of underwater
images, we proposed a novel enhancement model, which is a trainable end-to-end
neural model. Two parts constitute the overall model. The first one is a
non-parameter layer for the preliminary color correction, then the second part
is consisted of parametric layers for a self-adaptive refinement, namely the
channel-wise linear shift. For better details, contrast and colorfulness, this
enhancement network is jointly optimized by the pixel-level and
characteristiclevel training criteria. Through extensive experiments on natural
underwater scenes, we show that the proposed method can get high quality
enhancement results.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 12:44:57 GMT""}]","2020-04-21"
"2004.08610","Jinkyu So","Jin-Kyu So and Nikolay I. Zheludev","Enhancement of Luminescence of Quantum Emitters in the Epsilon-Near-Zero
  Waveguide","6 pages, 2 figures",,"10.1063/5.0018488",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a resonant enhancement of luminescence intensity from an ensemble
of CdS/ZnS quantum dots embedded in a nanoscale rectangular photonic waveguide
operating at the epsilon-near-zero regime.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 12:49:40 GMT""}]","2020-12-02"
"2004.08611","Kathrin Knirsch Dr.","Xin Chen, Peter Denninger, Tanja Stimpel-Lindner, Erdmann Spiecker,
  Georg S. Duesberg, Claudia Backes, Kathrin C. Knirsch and Andreas Hirsch","Defect Engineering of Two-dimensional Molybdenum Disulfide",,,"10.1002/chem.202000286",,"physics.chem-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-dimensional (2D) molybdenum disulfide (MoS2) holds great promise in
electronic and optoelectronic applications owing to its unique structure and
intriguing properties. The intrinsic defects such as sulfur vacancies (SVs) of
MoS2 nanosheets are found to be detrimental to the device efficiency. To
mitigate this problem, functionalization of 2D MoS2 using thiols has emerged as
one of the key strategies for engineering defects. Herein, we demonstrate an
approach to controllably engineer the SVs of chemically exfoliated MoS2
nanosheets using a series of substituted thiophenols in solution. The degree of
functionalization can be tuned by varying the electron withdrawing strength of
substituents in thiophenols. We find that the intensity of 2LA(M) peak
normalized to A1g peak strongly correlates to the degree of functionalization.
Our results provide a spectroscopic indicator to monitor and quantify the
defect engineering process. This method of MoS2 defect functionalization in
solution also benefits the further exploration of defect free MoS2 for a wide
range of applications.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 12:57:31 GMT""}]","2020-04-21"
"2004.08612","Koorosh Shomalzadeh","Koorosh Shomalzadeh, Jacquelien M. A. Scherpen, and M. Kanat Camlibel","A Real-Time Balancing Market Optimization with Personalized Prices: From
  Bilevel to Convex",,,"10.1016/j.orp.2023.100276",,"math.OC cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the static economic optimization problem of a system with
a single aggregator and multiple prosumers in a Real-Time Balancing Market
(RTBM). The aggregator, as the agent responsible for portfolio balancing, needs
to minimize the cost for imbalance satisfaction in real-time by proposing a set
of optimal personalized prices to the prosumers. On the other hand, the
prosumers, as price taker and self-interested agents, want to maximize their
profit by changing their supplies or demands and providing flexibility based on
the proposed personalized prices. We model this problem as a bilevel
optimization problem. We first show that the optimal solution of this bilevel
optimization problem can be found by solving an equivalent convex problem. In
contrast to the state-of-the-art Mixed-Integer Programming (MIP)-based approach
to solve bilevel problems, this convex equivalent has very low computation time
and is appropriate for real-time applications. Next, we compare the optimal
solutions of the proposed personalized scheme and a uniform pricing scheme. We
prove that, under the personalized pricing scheme, more prosumers contribute to
the RTBM and the aggregator's cost is less. Finally, we verify the analytical
results of this work by means of numerical case studies and simulations.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 13:01:51 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 2020 12:56:38 GMT""},{""version"":""v3"",""created"":""Thu, 27 Apr 2023 12:29:52 GMT""}]","2023-04-28"
"2004.08613","Joshua Dijksman","Steven van Kesteren, Tatiana Nikolaeva, Henk Van As, Joshua A.
  Dijksman","Direct evidence of stress-induced chain proximity in a macromolecular
  complex","13 pages, 13 figures, accepted for Phys Rev Mat",,"10.1103/PhysRevMaterials.4.055603",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mechanical properties of many supramolecular materials are often
determined by non-covalent interactions that arise from an interplay between
chemical composition and molecular microstructural organization. The reversible
nature of non-covalent interactions gives supramolecular materials responsive
properties that are otherwise difficult to obtain, such as becoming rigid as a
response to mechanical stress. How exactly non-covalent interactions emerge
from microstructure, how they might change in response to applied force or
deformation is not understood. Here we combine Nuclear Magnetic Resonance (NMR)
and rheology to directly probe the role of chain proximity in polymer
complexes. We observe an increase in chain proximity in response to imposed
flow, which we hypothesize to originate from enhanced hydrogen bonding. The
chain proximity is directly correlated to rod climbing and shear banding. Flow
persists only when applied stresses are low, suggesting a stress-induced
thickening mechanism. We verify that hydrogen bond disruptors can turn off both
the non-trivial flow behavior and the spectroscopic evidence of chain
proximity. The combined rheo-NMR approach shows that it is possible to directly
observe the molecular origins behind supramolecular mechanics, paving the way
for further study into mechano-chemical properties of supramolecular materials.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 13:05:32 GMT""}]","2021-05-25"
"2004.08614","Tejas Gokhale","Kuldeep Kulkarni, Tejas Gokhale, Rajhans Singh, Pavan Turaga, Aswin
  Sankaranarayanan","Halluci-Net: Scene Completion by Exploiting Object Co-occurrence
  Relationships","Accepted to AI for Content Creation Workshop @CVPR 2021",,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Recently, there has been substantial progress in image synthesis from
semantic labelmaps. However, methods used for this task assume the availability
of complete and unambiguous labelmaps, with instance boundaries of objects, and
class labels for each pixel. This reliance on heavily annotated inputs
restricts the application of image synthesis techniques to real-world
applications, especially under uncertainty due to weather, occlusion, or noise.
On the other hand, algorithms that can synthesize images from sparse labelmaps
or sketches are highly desirable as tools that can guide content creators and
artists to quickly generate scenes by simply specifying locations of a few
objects. In this paper, we address the problem of complex scene completion from
sparse labelmaps. Under this setting, very few details about the scene (30\% of
object instances) are available as input for image synthesis. We propose a
two-stage deep network based method, called `Halluci-Net', that learns
co-occurence relationships between objects in scenes, and then exploits these
relationships to produce a dense and complete labelmap. The generated dense
labelmap can then be used as input by state-of-the-art image synthesis
techniques like pix2pixHD to obtain the final image. The proposed method is
evaluated on the Cityscapes dataset and it outperforms two baselines methods on
performance metrics like Fr\'echet Inception Distance (FID), semantic
segmentation accuracy, and similarity in object co-occurrences. We also show
qualitative results on a subset of ADE20K dataset that contains bedroom images.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 13:12:59 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 2021 03:04:53 GMT""}]","2021-05-24"
"2004.08615","Matthias Stiefenhofer","Matthias Stiefenhofer","Fine Resolution of k-transversal Cones","54 pages, 6 figures",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tougeron's implicit function theorem and Hensel's lemma are well known
representatives concerning 2k-approximation/k-nondegeneracy implying existence
of solutions with identity of order k. This note aims to extend this principle
to equations G[z]=0 in Banach spaces, using k-transversality concepts, which
may geometrically be interpreted as generalized cones spanned by submanifolds,
each characterized by a certain expansion rate. The number of manifolds in the
cone, as well as their expansion rates, are recursively increased until an
appropriate desingularization of the cone is build up with linearization
expressed by first k+1 derivatives of the singular operator at the base point.
Along these lines, a well-defined submersion is constructed in the cone with
uniformly bounded inverse when approaching the singularity. The techniques are
restricted to curves, possibly touching by high order the singular locus of G,
but ultimately traversing it, in this way defining an isolated singularity of
the operator family given by the linearization along the curve. The fine
resolution of the cone by the manifolds represents an improvement compared to
measuring the variation of the nonlinear operator exclusively by the overall
behaviour of the determinant. In case of finite dimensions, each half-cone is
characterized by a constant topological degree that can be used to investigate
a solution curve in general position with respect to secondary bifurcation. The
core of all considerations is given by some characteristic patterns, valid in
the system of undetermined coefficients that allow for detailed analysis of the
power series resulting from plugging the power series of the ansatz into the
power series of the nonlinear operator.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 13:23:07 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2020 16:55:29 GMT""}]","2020-06-17"
"2004.08616","Dario Benedetti","Dario Benedetti","Melonic CFTs","29 pages, 10 figures. Contribution to the proceedings of the Corfu
  Summer Institute 2019 ""School and Workshops on Elementary Particle Physics
  and Gravity"" (CORFU2019), 31 August - 25 September 2019, Corfu, Greece",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The melonic limit is a relatively new type of large-$N$ limit, differing from
the much older and well-known large-$N$ limits of vector and matrix field
theories, which are dominated by cactus and planar Feynman diagrams,
respectively. The melonic limit typically appears in tensor field theories,
characterized by an invariance group in which the fields transform as the
product of $r\geq 3$ fundamental representations of $r$ different simple Lie
groups. As the name suggests, in such a limit the perturbative expansion of
free energy and correlators are dominated by melonic diagrams. The latter form
a manageable subset of the planar diagrams, but with a richer structure than
cactus diagrams, and therefore they open the possibility of studying in a
controlled manner new types of fixed points of the renormalization group. We
call \emph{melonic conformal field theories (CFTs)} those fixed-point theories
that are found in the melonic limit. We concisely review the construction and
analysis of tensor field theories in $d\geq 2$ (Euclidean) spacetime
dimensions, with special emphasis on the general theoretical framework, and on
specific results for the fixed points of some models.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 13:30:46 GMT""}]","2020-04-21"
"2004.08617","Likwan Cheng","Likwan Cheng","Seeing the Forest for the Trees: Scaling Analysis of Energy in Great
  Lakes Water Supplies","36 pages, 5 figures","Environmental Science & Technology, 54(8), 5071-5080 (2020)","10.1021/acs.est.9b05982",,"physics.soc-ph nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Resource-scale quantification of energy in water supplies is a basis for
regional-scale governance of water systems and national- and global-scale
assessments of the ""water-energy-emission"" nexus. But a physically based
approach for this quantification remains lacking. Here, applying recently
emerged complex system principles, we develop ""scaling analysis"" (SA), a
complex network-based methodology for quantifying energies and energy-nexus
properties in water supplies at the resource or regional scale. Conceiving
water supply systems as networks embedded in regionally self-organizing complex
systems, SA explores the complex system laws of skewed or scaled size abundance
(decreasing system abundance with increasing system size) and allometric energy
scaling (decreasing system energy intensity with increasing system size) as
unifying formulation for profiling system size distribution and predicting
system energies from system sizes. Overcoming challenges facing traditional
approaches from transscale and unbounded system size distributions and scarcity
of energy data, SA represents physically based, data-driven predictions. We
empirically demonstrate SA and test its predictions for the water supply
systems of the Great Lakes, one of the world's most geographically expansive
water resources.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 13:31:07 GMT""}]","2020-04-22"
"2004.08618","Florencia Falkinhoff Ms","Florencia Falkinhoff, Martin Obligado, Micka\""el Bourgoin, and Pablo
  D. Mininni","Preferential concentration of free-falling heavy particles in turbulence","8 pages, 9 figures","Phys. Rev. Lett. 125, 064504 (2020)","10.1103/PhysRevLett.125.064504",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a sweep-stick mechanism for heavy particles transported by a
turbulent flow under the action of gravity. Direct numerical simulations show
that these particles preferentially explore regions of the flow with close to
zero Lagrangian acceleration. However, the actual Lagrangian acceleration of
the fluid elements where particles accumulate is not zero, and has a dependence
on the Stokes number, the gravity acceleration, and the settling velocity of
the particles.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 13:31:40 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jul 2020 08:14:30 GMT""}]","2020-08-12"
"2004.08619","Enrico Le Donne","Enrico Le Donne and Terhi Moisala","Semigenerated step-3 Carnot algebras and applications to sub-Riemannian
  perimeter","30 pages",,,,"math.GR math.DG math.MG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper contributes to the study of sets of finite intrinsic perimeter in
Carnot groups. Our intent is to characterize in which groups the only sets with
constant intrinsic normal are the vertical half-spaces. Our viewpoint is
algebraic: such a phenomenon happens if and only if the semigroup generated by
each horizontal half-space is a vertical half-space. We call
\emph{semigenerated} those Carnot groups with this property.
  For Carnot groups of nilpotency step 3 we provide a complete characterization
of semigeneration in terms of whether such groups do not have any Engel-type
quotients. Engel-type groups, which are introduced here, are the minimal (in
terms of quotients) counterexamples.
  In addition, we give some sufficient criteria for semigeneration of Carnot
groups of arbitrary step. For doing this, we define a new class of Carnot
groups, which we call type $(\Diamond)$ and which generalizes the previous
notion of type $(\star)$ defined by M. Marchi. As an application, we get that
in type $ (\Diamond) $ groups and in step 3 groups that do not have any
Engel-type algebra as a quotient, one achieves a strong rectifiability result
for sets of finite perimeter in the sense of Franchi, Serapioni, and
Serra-Cassano.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 13:33:08 GMT""}]","2020-04-21"
"2004.08620","Yongqiang Cai","Yongqiang Cai, Qianxiao Li, Zuowei Shen","Optimization in Machine Learning: A Distribution Space Approach","26 pages, 12 figures",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the viewpoint that optimization problems encountered in machine
learning can often be interpreted as minimizing a convex functional over a
function space, but with a non-convex constraint set introduced by model
parameterization. This observation allows us to repose such problems via a
suitable relaxation as convex optimization problems in the space of
distributions over the training parameters. We derive some simple relationships
between the distribution-space problem and the original problem, e.g. a
distribution-space solution is at least as good as a solution in the original
space. Moreover, we develop a numerical algorithm based on mixture
distributions to perform approximate optimization directly in distribution
space. Consistency of this approximation is established and the numerical
efficacy of the proposed algorithm is illustrated on simple examples. In both
theory and practice, this formulation provides an alternative approach to
large-scale optimization in machine learning.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 13:38:06 GMT""}]","2020-04-21"
"2004.08621","Bo'az Klartag","Matan Eilat and Bo'az Klartag","Rigidity of Riemannian embeddings of discrete metric spaces","36 pages",,"10.1007/s00222-021-01048-y",,"math.DG math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a complete, connected Riemannian surface and suppose that
$\mathcal{S} \subset M$ is a discrete subset. What can we learn about $M$ from
the knowledge of all distances in the surface between pairs of points of
$\mathcal{S}$? We prove that if the distances in $\mathcal{S}$ correspond to
the distances in a $2$-dimensional lattice, or more generally in an arbitrary
net in $\mathbb{R}^2$, then $M$ is isometric to the Euclidean plane. We thus
find that Riemannian embeddings of certain discrete metric spaces are rather
rigid. A corollary is that a subset of $\mathbb{Z}^3$ that strictly contains
$\mathbb{Z}^2 \times \{ 0 \}$ cannot be isometrically embedded in any complete
Riemannian surface.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 13:39:30 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2021 13:29:14 GMT""}]","2021-09-22"
