"2001.05822","Andras Pal Mr.","Andr\'as P\'al (1,2,3), R\'obert Szak\'ats (1), Csaba Kiss (1), Attila
  B\'odi (1,4), Zs\'ofia Bogn\'ar (1,4), Csilla Kalup (2,1), L\'aszl\'o L. Kiss
  (1), G\'abor Marton (1), L\'aszl\'o Moln\'ar (1,4), Emese Plachy (1,4),
  Kriszti\'an S\'arneczky (1), Gyula M. Szab\'o (5,6), R\'obert Szab\'o (1,4)
  ((1) Konkoly Observatory, Research Centre for Astronomy and Earth Sciences,
  Budapest, Hungary, (2) E\""otv\""os Lor\'and University, Budapest, Hungary, (3)
  MIT Kavli Institute for Astrophysics and Space Research, Cambridge, MA, USA,
  (4) MTA CSFK Lend\""ulet Near-Field Cosmology Research Group, (5) ELTE
  E\""otv\""os Lor\'and University, Gothard Astrophysical Observatory,
  Szombathely, Hungary, (6) MTA-ELTE Exoplanet Research Group, Szombathely,
  Hungary)","Solar System objects observed with TESS -- First data release: bright
  main-belt and Trojan asteroids from the Southern Survey","ApJS, in press. Data are available from
  https://archive.konkoly.hu/pub/tssys/dr1/ (6.36G, in total)",,"10.3847/1538-4365/ab64f0",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compared with previous space-borne surveys, the Transiting Exoplanet Survey
Satellite (TESS) provides a unique and new approach to observe Solar System
objects. While its primary mission avoids the vicinity of the ecliptic plane by
approximately six degrees, the scale height of the Solar System debris disk is
large enough to place various small body populations in the field-of-view. In
this paper we present the first data release of photometric analysis of TESS
observations of small Solar System Bodies, focusing on the bright end of the
observed main-belt asteroid and Jovian Trojan populations. This data release,
named TSSYS-DR1, contains 9912 light curves obtained and extracted in a
homogeneous manner, and triples the number of bodies with unambiguous
fundamental rotation characteristics, namely where accurate periods and
amplitudes are both reported. Our catalogue clearly shows that the number of
bodies with long rotation periods are definitely underestimated by all previous
ground-based surveys, by at least an order of magnitude.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 14:41:47 GMT""}]","2020-03-11"
"2001.05823","Shuai Yin","Shuai Yin, Zhi-Yao Zuo","Fermion-induced quantum critical point in the Landau-Devonshire model","9 pages, 7 figures, Accepted in PRB","Phys. Rev. B 101, 155136 (2020)","10.1103/PhysRevB.101.155136",,"cond-mat.stat-mech cond-mat.str-el hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fluctuations can change the phase transition properties drastically. An
example is the fermion-induced quantum critical point (FIQCP), in which
fluctuations of the massless Dirac fermions turn a putative Landau-de Gennes
first-order phase transition (FOPT) with a cubic boson interaction into a
continuous one. However, for the Landau-Devonshire theory, which characterizes
another very large class of FOPTs, its fate under the coupling with extra
fluctuations has not been explored. Here, we discover a new type of FIQCP, in
which the Dirac fermion fluctuations round the boson Landau-Devonshire FOPT
into a continuous phase transition. By using the functional renormalization
group analyses, we determine the condition for the appearance of this FIQCP.
Moreover, we point out that the present FIQCP can be a supersymmetric critical
point. We finally show that the low-temperature phase diagram can provide
distinct experimental evidences to detect this FIQCP.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 14:44:59 GMT""},{""version"":""v2"",""created"":""Fri, 10 Apr 2020 03:00:32 GMT""}]","2020-04-29"
"2001.05824","Colm O'Dwyer","Vladimir Egorov and Colm O'Dwyer","Architected Porous Metals in Electrochemical Energy Storage","11 pages, 2 figures","Curr. Opin. Electrochem. 21, 201 (2020)","10.1016/j.coelec.2020.02.011",,"physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  Porous metallic structures are regularly used in electrochemical energy
storage devices as supports, current collectors or active electrode materials.
Bulk metal porosification, dealloying, welding or chemical synthesis routes
involving crystal growth or self-assembly for example, can sometimes provide
limited control of porous length scale, ordering, periodicity, reproducibility,
porosity and surface area. Additive manufacturing and 3D printing has shown the
potential to revolutionize the fabrication of architected metals many forms,
allowing complex geometries not usually possible by traditional methods, but
enabling complete design freedom of a porous metal based on the required
physical or chemical property to be exploited. We discuss properties of porous
metal structures in EES devices and provide some opinions on how architected
metals may alleviate issues with electrochemically active porous metal current
collectors, and provide opportunities for optimum design based on
electrochemical characteristics required by batteries, supercapacitors or other
electrochemical devices.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 14:46:11 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jan 2020 08:38:39 GMT""}]","2020-08-26"
"2001.05825","Luca Buoninfante","Luca Buoninfante, Gaetano Lambiase, Giuseppe Gaetano Luciano, Luciano
  Petruzziello","Phenomenology of GUP stars","8 pages. V2: minor changes, results unchanged, version accepted for
  publication in EPJC",,"10.1140/epjc/s10052-020-08436-3",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study quantum corrections at the horizon scale of a black hole induced by
a Generalized Uncertainty Principle (GUP) with a quadratic term in the
momentum. The interplay between quantum mechanics and gravity manifests itself
into a non-zero uncertainty in the location of the black hole radius, which
turns out to be larger than the usual Schwarzschild radius. We interpret such
an effect as a correction which makes the horizon disappear, as it happens in
other models of quantum black holes already considered in literature. We name
this kind of horizonless compact objects $GUP stars$. We also investigate some
phenomenological aspects in the astrophysical context of binary systems and
gravitational wave emission by discussing Love numbers, quasi-normal modes and
echoes, and studying their behavior as functions of the GUP deformation
parameter. Finally, we preliminarily explore the possibility to constrain such
a parameter with future astrophysical experiments.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 14:46:34 GMT""},{""version"":""v2"",""created"":""Fri, 18 Sep 2020 10:40:08 GMT""}]","2020-10-28"
"2001.05826","Giuseppe Scola","Giuseppe Scola","Local moderate and precise large deviations via cluster expansions","26 pages","Journal of Statistical Physics volume 183, Article number: 2
  (2021)","10.1007/s10955-021-02740-2",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a system of classical particles confined in a box
$\Lambda\subset\mathbb{R}^d$ with zero boundary conditions interacting via a
stable and regular pair potential. Based on the validity of the cluster
expansion for the canonical partition function in the high temperature - low
density regime we prove moderate and precise large deviations from the mean
value of the number of particles with respect to the grand-canonical Gibbs
measure. In this way we have a direct method of computing both the exponential
rate as well as the pre-factor and obtain explicit error terms. Estimates
comparing with the infinite volume versions of the above are also provided.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 14:47:16 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 2020 09:24:01 GMT""}]","2021-03-30"
"2001.05827","Hongyu Lin","Hongyu Lin, Xiaoqian Wang, Zhihai Yao and Dandan Zou","Single-photon transport in one-dimensional coupled-resonator waveguide
  with second order nonlinearity coupling to a nanocavity containing a
  two-level atom and Kerr nonlinearity",,,"10.1007/s10773-020-04498-x",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study controllable single photon scattering in a one-dimensional waveguide
coupling with an additional cavity by second order nonlinear materials in a
non-cascading configuration, where the additional cavity is embedded with
two-level atom and filled with Kerr-nonlinear materials. Considering the second
order nonlinear coupling, we analyze the transmission properties of the three
different coupling forms as follows: (i) The two-level atom is excited without
the Kerr-nonlinearity. (ii)The Kerr-nonlinearity is excited without the
two-level atom. (iii) Both of the two-level atom and Kerr-nonlinearity are
excited. The transmission and reflection amplitudes are obtained by the
discrete coordinates approach for the three cases. The results showed that the
transmission properties can be adjusted by the above three different coupling
forms, which indicate our scheme can be used as a single photon switch to
control the transmission and reflection of the single photon in the
one-dimensional coupled resonant waveguide. We compared the results with [Phys.
Rev. A 85, 053840(2012)] and find the advantages.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 14:52:42 GMT""}]","2020-07-15"
"2001.05828","Nelson Videla Dr.","Matias Lopez, Nelson Videla, Grigoris Panotopoulos","Dynamics of cosmological inflation and predictions for reheating in the
  light of 2018 PLANCK results","16 pages, 4 figures, submitted to EPJC",,,,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of two concrete inflationary models, namely Spontaneous
Symmetry Breaking Inflation as well as Loop Inflation. We constrain the
parameters for which a viable inflationary Universe emerges using the latest
PLANCK results of last year, and we give predictions for the duration of
reheating as well as for the reheating temperature after inflation. Our
numerical results show that baryogenesis via leptogenesis may be realized
within the inflationary models considered in this work.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 14:56:56 GMT""}]","2020-01-17"
"2001.05829","Shaoming Zheng","Shaoming Zheng, Tianyang Zhang, Jiawei Zhuang, Hao Wang, Jiang Liu","A Two-Stream Meticulous Processing Network for Retinal Vessel
  Segmentation",,,,,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vessel segmentation in fundus is a key diagnostic capability in
ophthalmology, and there are various challenges remained in this essential
task. Early approaches indicate that it is often difficult to obtain desirable
segmentation performance on thin vessels and boundary areas due to the
imbalance of vessel pixels with different thickness levels. In this paper, we
propose a novel two-stream Meticulous-Processing Network (MP-Net) for tackling
this problem. To pay more attention to the thin vessels and boundary areas, we
firstly propose an efficient hierarchical model automatically stratifies the
ground-truth masks into different thickness levels. Then a novel two-stream
adversarial network is introduced to use the stratification results with a
balanced loss function and an integration operation to achieve a better
performance, especially in thin vessels and boundary areas detecting. Our model
is proved to outperform state-of-the-art methods on DRIVE, STARE, and CHASE_DB1
datasets.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2020 17:06:10 GMT""}]","2020-01-17"
"2001.05830","Xiaoyu Mao","Xiaoyu Mao, Jie Liu, Jianxin Zhong, Rudolf A. R\""omer","Disorder effects in the two-dimensional Lieb lattice and its extensions","7 pages, 20 figures, 1 table","Phys. E Low-Dimensional Syst. Nanostructures 124, 114340 (2020)","10.1016/j.physe.2020.114340",,"cond-mat.dis-nn cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the localization properties of the two-dimensional Lieb lattice and
its extensions in the presence of disorder using transfer matrix method and
finite-size scaling. We find that all states in the Lieb lattice and its
extensions are localized for $W \geq 1$. Clear differences in the localization
properties between disordered flat band and disordered dispersive bands are
identified. Our results complement previous experimental studies of clean
photonic Lieb lattices and provide information about their stability with
respect to disorder.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 14:58:29 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 2020 07:27:13 GMT""}]","2020-08-05"
"2001.05831","Hongyu Lin","Hongyu Lin, Xiaoqian Wang, Zhuo Yu and Zhihai Yao","Unconventional photon blockade based on double second order nonlinear
  coupling system",,,,,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the recent publications [Phys. Rev. A 92,023838 (2015)], the
unconventional photon blockade are studied in a two-mode-second-order-nonlinear
system with nonlinear coupling between the low frequency and high frequency
modes. In this paper, we study the unconventional photon blockade in a
three-mode system with weakly coupled nonlinear cavities via $\chi^{(2)}$
nonlinearity. By solving the master equation in the steady-state limit and
calculating the zero-delay time second-order correlation function, we obtain
the conditions of strong photon antibunching in the low frequency mode. The
numerical result are compared with the analytical results, the results show
that they are in complete agreement. By the analysis of numerical solutions, we
find that this scheme is not sensitive to the change of decay rates and the
reservoir temperature, and the three-mode drives make the system have more
adjustable parameters, both of which increases the possibility of experimental
implementation.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 15:00:06 GMT""}]","2020-01-17"
"2001.05860","Yuxue Zhang Dr.","Y. X. Zhang, S. Rykovanov, Mingyuan Shi, C. L. Zhong, X. T. He, B.
  Qiao, M. Zepf","Giant isolated attosecond pulses from two-color laser plasma
  interactions",,,"10.1103/PhysRevLett.124.114802",,"physics.plasm-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new regime in the interaction of a two-colour ($\omega$,$2\omega$) laser
with a nanometre-scale foil is identified, resulting in the emission of
extremely intense, isolated attosecond pulses - even in the case of multi-cycle
lasers. For foils irradiated by lasers exceeding the blow-out field strength
(i.e. capable of fully separating electrons from the ion background), the
addition of a second harmonic field results in the stabilization of the foil up
to the blow-out intensity. This is then followed by a sharp transition to
transparency that essentially occurs in a single optical cycle. During the
transition cycle, a dense, nanometre-scale electron bunch is accelerated to
relativistic velocities and emits a single, strong attosecond pulse with a peak
intensity approaching that of the laser field.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 15:06:58 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jan 2020 10:57:06 GMT""}]","2020-04-22"
"2001.05867","Jan Greb\'ik","Jan Grebik","$\sigma$-Lacunary actions of Polish groups",,"Proc. Amer. Math. Soc. 148 (2020), no. 8, 3583-3589",,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that every essentially countable orbit equivalence relation induced
by a continuous action of a Polish group on a Polish space is
$\sigma$-lacunary. In combination with [Invent. Math.201 (1), 309-383, 2015] we
obtain a straightforward proof of the result from [Adv. Math.307, 312-343,2017]
that every essentially countable equivalence relation that is induced by an
action of abelian non-archimedean Polish group is essentially hyperfinite.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 15:09:02 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jul 2020 14:49:10 GMT""}]","2020-07-21"
"2001.05872","J. David Ballester-Berman","J. David Ballester-Berman, Thomas L. Ainsworth, Juan M. Lopez-Sanchez","On The Physical Quantitative Assessment of Model-Based PolSAR
  Decompositions",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The performance of model-based decomposition approaches rooted in the
Freeman-Durden concept is an active research line in PolSAR field according to
the considerable attention it has deserved along the last twenty years.
Certainly, most of subsequent proposals have been driven by the only objective
of getting a better qualitative balance among scattering mechanisms according
to theoretical expectations. This idea is not a negative aspect per se, as has
led to a more rigorous understanding of orientation effects in both urban and
natural areas and hence to improved land cover classifications. However, an
in-depth quantitative analysis on the output parameters is usually lacking in
this topic. The attention has been mostly paid to the power of dominant
contributions, whereas the accuracy and interpretation of other parameters
useful for practical applications have been almost systematically overlooked.
The questions that remain to be answered are: What is the actual role of all
parameters describing the models? Can we assign them a consistent physical
interpretation or are some of them acting just as fitting parameters? The
present work aims to promote the discussion on these open issues regarding the
quantitative assessment of model-based PolSAR decomposition schemes. To proceed
with, we have simulated the coherency matrix according to one of existing
general models and different scenarios. The inversion performance has been
analysed in terms of the histograms of output parameters, standard deviation
and bias. The analysis reveals that even the backscattering powers associated
with all three basic scattering mechanisms are estimated with a non-negligible
error higher than 10% for some cases. Despite these conclusions are subject to
a particular model and inversion approach they suggest that a careful
consideration of physically-based decompositions outcomes should be taken.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 15:09:46 GMT""}]","2020-01-17"
"2001.05873","Harshitha Machiraju","Harshitha Machiraju, Vineeth N Balasubramanian","A Little Fog for a Large Turn","Accepted to WACV 2020",,"10.1109/WACV45572.2020.9093549",,"cs.LG cs.CV eess.IV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Small, carefully crafted perturbations called adversarial perturbations can
easily fool neural networks. However, these perturbations are largely additive
and not naturally found. We turn our attention to the field of Autonomous
navigation wherein adverse weather conditions such as fog have a drastic effect
on the predictions of these systems. These weather conditions are capable of
acting like natural adversaries that can help in testing models. To this end,
we introduce a general notion of adversarial perturbations, which can be
created using generative models and provide a methodology inspired by
Cycle-Consistent Generative Adversarial Networks to generate adversarial
weather conditions for a given image. Our formulation and results show that
these images provide a suitable testbed for steering models used in Autonomous
navigation models. Our work also presents a more natural and general definition
of Adversarial perturbations based on Perceptual Similarity.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 15:09:48 GMT""}]","2021-03-18"
"2001.05876","Li Wang","Li Wang, Zechen Bai, Yonghua Zhang, Hongtao Lu","Show, Recall, and Tell: Image Captioning with Recall Mechanism","Published in AAAI 2020",,"10.1609/aaai.v34i07.6898",,"cs.CV cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generating natural and accurate descriptions in image cap-tioning has always
been a challenge. In this paper, we pro-pose a novel recall mechanism to
imitate the way human con-duct captioning. There are three parts in our recall
mecha-nism : recall unit, semantic guide (SG) and recalled-wordslot (RWS).
Recall unit is a text-retrieval module designedto retrieve recalled words for
images. SG and RWS are de-signed for the best use of recalled words. SG branch
cangenerate a recalled context, which can guide the process ofgenerating
caption. RWS branch is responsible for copyingrecalled words to the caption.
Inspired by pointing mecha-nism in text summarization, we adopt a soft switch
to balancethe generated-word probabilities between SG and RWS. Inthe CIDEr
optimization step, we also introduce an individualrecalled-word reward (WR) to
boost training. Our proposedmethods (SG+RWS+WR) achieve BLEU-4 / CIDEr /
SPICEscores of 36.6 / 116.9 / 21.3 with cross-entropy loss and 38.7 /129.1 /
22.4 with CIDEr optimization on MSCOCO Karpathytest split, which surpass the
results of other state-of-the-artmethods.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2020 16:32:51 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 2020 13:09:06 GMT""},{""version"":""v3"",""created"":""Fri, 12 Mar 2021 05:00:56 GMT""}]","2021-03-15"
"2001.05880","Sarthak Satapathy","Ranjesh Kumar, Ankit Anand, Souvik Paul, Sarthak Satapathy, Sabyasachi
  Ghosh","Mapping QGP interaction through its temperature dependent degeneracy
  factor","http://sympnp.org/snp2019/. arXiv admin note: text overlap with
  arXiv:1908.04330",,,,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have parameterized the degeneracy factor in terms of temperature and using
this we have tried to compare and study the LQCD(Lattice Quantum
Chromodynamics) data with our data.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2020 17:04:15 GMT""}]","2020-01-17"
"2001.05881","Sara Mancino","Sara Mancino, Martino Romaniello, Richard I. Anderson, and Rolf-Peter
  Kudritzki","Towards precise and accurate Cepheid chemical abundances for 1$\%$
  $\mbox{H}_0$ measurement: temperature determination","5 pages, 4 figures, to appear in RRL/CEP2019 conference proceedings",,,,"astro-ph.SR astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the outstanding problems in modern physics is the origin is of
accelerated expansion of the universe. High-precision determinations of the
Hubble parameter $\mbox{H}_0$ at different redshifts provide direct insight
into the Universe expansion: equation of state of the Dark Energy, geometry and
curvature of space, sum of neutrino masses and isotropy of the Universe. We
investigate the effect of chemical composition on the classical distance ladder
based on Cepheids stars and Supernovae type Ia. Cepheids belonging to
Magellanic Clouds represent a natural anchor for the ladder, due to their
proximity and the very well known geometric distance. Accordingly, the LACES
collaboration collected the largest spectroscopic sample of MCs Cepheids,
containing more than 300 stars and more than 1200 medium-high resolution
spectra. Abundance measurements, performed by equivalent width and curve of
growth analysis, have been tested on a wide grid of synthetic spectra to
quantify the systematic arising from this procedure. We focus on the errors
arising from temperature measurements, using the Line Depth Ratio method. We
find that in order to not bias the final results many aspects (e.g. degeneracy
of the atmospheric parameters, instrumental set up etc.) should be explicitly
taken into account. In particular, there is a not negligible metallicity
dependence.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 15:15:34 GMT""}]","2020-01-17"
"2001.05882","Olivier Haution","Olivier Haution, Alexander S. Merkurjev","Connective K-theory and Adams operations",,,,,"math.AG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the relations between the Grothendieck group of coherent
modules of an algebraic variety and its Chow group of algebraic cycles modulo
rational equivalence. Those are in essence torsion phenomena, which we attempt
to control by considering the action of the Adams operations on the
Brown-Gersten-Quillen spectral sequence and related objects, such as connective
K_0-theory. We provide elementary arguments whenever possible. As applications,
we compute the connective K_0-theory of the following objects: (1) the variety
of reduced norm one elements in a central division algebra of prime degree; (2)
the classifying space of the split special orthogonal group of odd degree.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 15:17:27 GMT""}]","2020-01-17"
"2001.05883","Matteo Allaix","Matteo Allaix, Lukas Holzbaur, Tefjol Pllaha, Camilla Hollanti","Quantum Private Information Retrieval from Coded and Colluding Servers",,,,,"cs.IT cs.CR cs.IR math.IT quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the classical private information retrieval (PIR) setup, a user wants to
retrieve a file from a database or a distributed storage system (DSS) without
revealing the file identity to the servers holding the data. In the quantum PIR
(QPIR) setting, a user privately retrieves a classical file by receiving
quantum information from the servers. The QPIR problem has been treated by Song
\emph{et al.} in the case of replicated servers, both without collusion and
with all but one servers colluding. In this paper, the QPIR setting is extended
to account for maximum distance separable (MDS) coded servers. The proposed
protocol works for any $[n,k]$-MDS code and $t$-collusion with $t=n-k$.
Similarly to the previous cases, the rates achieved are better than those known
or conjectured in the classical counterparts. Further, it is demonstrated how
the protocol can adapted to achieve significantly higher retrieval rates from
DSSs encoded with a locally repairable code (LRC) with disjoint repair groups,
each of which is an MDS code.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 15:19:08 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2020 10:27:29 GMT""},{""version"":""v3"",""created"":""Fri, 7 Aug 2020 13:42:11 GMT""}]","2020-08-10"
"2001.05884","Feng-Kun Guo","Feng-Kun Guo","Triangle Singularities and Charmonium-like $XYZ$ States","15 pages, 5 figures; conference proceedings for the 17th Chinese
  Nuclear Physics Conference; published version","Nucl. Phys. Rev. 37 (2020) 406-413","10.11804/NuclPhysRev.37.2019CNPC52",,"hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectrum of hadrons is important for understanding the confinement of
quantum chromodynamics. Many new puzzles arose since 2003 due to the abundance
of experimental discoveries with the $XYZ$ structures in the heavy quarkonium
mass region being the outstanding examples. Hadronic resonances correspond to
poles of the $S$-matrix, which has other types of singularities such as the
triangle singularity due to the simultaneous on-shellness of three intermediate
particles. Here we briefly discuss a few possible manifestations of triangle
singularities in the $XYZ$ physics, paying particular attention to the
formalism that can be used to analyze the data for charged $Z_c$ structures in
the $\psi\pi$ distributions of the reaction $e^+e^-\to \psi\pi^+\pi^-$.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 15:19:27 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2021 01:12:29 GMT""}]","2021-03-02"
"2001.05885","Gurcan Comert","Gurcan Comert, Stacey Franklin Jones","Analysis of Queue Length Prediction from Probe Vehicles Problem with
  Bunch Arrival Headways","6 pages, 6 figures, IEEE Southeastcon 2009, Atlanta, GA, USA",,"10.1109/SECON.2009.5174112",,"stat.AP cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses the real-time prediction of queue lengths from probe
vehicles for the Bunch arrival headways at an isolated intersection for
undersaturated conditions. The paper incorporates the bunching effect of the
traffic into the evaluation of the accuracy of the predictions as a function of
proportion of probe vehicles to entire vehicle population. Formulations are
presented for predicting the expected queue length and its variance based on
Negative Exponential and Bunched Exponential vehicle headways. Numerical
results for both vehicle headway types are documented to show how prediction
errors behave by the volume to capacity ratio and probe proportions. It is
found that the Poisson arrivals generate conservative confidence intervals and
demand higher probe proportions compared to Bunched Exponential headways at the
same arrival rate and probe proportion.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 15:19:48 GMT""}]","2020-01-17"
"2001.05886","Francisco De Zela","J. Gonzales, P. Sanchez, V. Avalos, and F. De Zela","Bell violations with entangled and non-entangled optical fields","9 pages, 6 figures. Contrary to what it might seem, our results do
  not contradict Bell's theorem","J. Phys. B: At. Mol. Opt. Phys. 52 (2019) 115403","10.1088/1361-6455/ab0f76",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report Bell violations with classical light prepared in both entangled and
non-entangled polarization-path, binary states. Our results show that
violations of constraints such as the Bell-Clauser-Horn-Shimony-Holt inequality
do not necessarily falsify local-realism. Correlations in the realm of
classical statistical optics, which are not of the Bell type, may lead to Bell
violations.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 15:22:50 GMT""}]","2020-01-17"
"2001.05887","Xiangxiang Chu","Xiangxiang Chu, Xudong Li, Shun Lu, Bo Zhang, and Jixiang Li","MixPath: A Unified Approach for One-shot Neural Architecture Search","Bridge the gap between one shot NAS and multi branch using shadow BN
  with good ranking",,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Blending multiple convolutional kernels is proved advantageous in neural
architectural design. However, current neural architecture search approaches
are mainly limited to stacked single-path search space. How can the one-shot
doctrine search for multi-path models remains unresolved. Specifically, we are
motivated to train a multi-path supernet to accurately evaluate the candidate
architectures. In this paper, we discover that in the studied search space,
feature vectors summed from multiple paths are nearly multiples of those from a
single path, which perturbs supernet training and its ranking ability. In this
regard, we propose a novel mechanism called Shadow Batch Normalization(SBN) to
regularize the disparate feature statistics. Extensive experiments prove that
SBN is capable of stabilizing the training and improving the ranking
performance (e.g. Kendall Tau 0.597 tested on NAS-Bench-101). We call our
unified multi-path one-shot approach as MixPath, which generates a series of
models that achieve state-of-the-art results on ImageNet.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 15:24:26 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 2020 11:05:45 GMT""},{""version"":""v3"",""created"":""Tue, 10 Mar 2020 10:47:27 GMT""}]","2020-03-11"
"2001.05888","Zur Izhakian","Zur Izhakian, Glenn Merlet","Tropical linear representations of the Chinese monoid","8 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a faithful tropical linear representation of the Chinese monoid,
and thus prove that this monoid admits all the semigroup identities satisfied
by tropical triangular matrices.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 15:28:44 GMT""}]","2020-01-17"
"2001.05889","Sebastiano Grazzi","Joris Bierkens, Sebastiano Grazzi, Frank van der Meulen and Moritz
  Schauer","A piecewise deterministic Monte Carlo method for diffusion bridges","31 pages, 11 figures. Implementation at
  https://github.com/SebaGraz/ZZDiffusionBridge/",,,,"math.ST math.PR stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the use of the Zig-Zag sampler to the problem of sampling
conditional diffusion processes (diffusion bridges). The Zig-Zag sampler is a
rejection-free sampling scheme based on a non-reversible continuous piecewise
deterministic Markov process. Similar to the L\'evy-Ciesielski construction of
a Brownian motion, we expand the diffusion path in a truncated Faber-Schauder
basis. The coefficients within the basis are sampled using a Zig-Zag sampler. A
key innovation is the use of the fully local Algorithm for the Zig-Zag sampler
that allows to exploit the sparsity structure implied by the dependency graph
of the coefficients and by the subsampling technique to reduce the complexity
of the algorithm. We illustrate the performance of the proposed methods in a
number of examples.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 15:29:28 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 2020 07:24:26 GMT""},{""version"":""v3"",""created"":""Mon, 29 Mar 2021 09:02:25 GMT""}]","2021-03-30"
"2001.05890","Robert Palmer","Robert K. Palmer, Richard Vasques","Asymptotic Derivation of the Simplified $P_N$ Equations for Nonclassical
  Transport with Anisotropic Scattering","24 pages",,,,"nucl-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces new asymptotic analysis used to derive the set of
simplified nonclassical $P_N$ equations with anisotropic scattering.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 15:29:50 GMT""}]","2020-01-17"
