"2001.10419","Abolfazl Tarizadeh","Abolfazl Tarizadeh","Structure theory of p.p. rings and their generalizations","20 pages",,,,"math.AC math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, new and significant advances on the understanding the
structure of p.p. rings and their generalizations have been made. Especially
among them, it is proved that a commutative ring $R$ is a generalized p.p. ring
if and only if $R$ is a generalized p.f. ring and its minimal spectrum is
Zariski compact, or equivalently, $R/\mathfrak{N}$ is a p.p. ring and
$R_{\mathfrak{m}}$ is a primary ring for all $\mathfrak{m}\in\rm{Max}(R)$. Some
of the major results of the literature either are improved or are proven by new
methods. In particular, we give a new and quite elementary proof to the fact
that a commutative ring $R$ is a p.p. ring if and only if $R[x]$ is a p.p.
ring.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 15:45:19 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2020 15:33:47 GMT""},{""version"":""v3"",""created"":""Mon, 9 Mar 2020 08:30:38 GMT""},{""version"":""v4"",""created"":""Thu, 18 Jun 2020 11:49:10 GMT""},{""version"":""v5"",""created"":""Tue, 27 Jul 2021 06:19:53 GMT""}]","2021-07-28"
"2001.10420","Gustavo de Rosa","Gustavo Henrique de Rosa, Jo\~ao Paulo Papa, Alexandre Xavier Falc\~ao","OPFython: A Python-Inspired Optimum-Path Forest Classifier","14 pages, 11 figures","Software Impacts, 1 (2021), Article 100113","10.1016/j.simpa.2021.100113",,"cs.LG cs.CV stat.ML","http://creativecommons.org/licenses/by/4.0/","  Machine learning techniques have been paramount throughout the last years,
being applied in a wide range of tasks, such as classification, object
recognition, person identification, and image segmentation. Nevertheless,
conventional classification algorithms, e.g., Logistic Regression, Decision
Trees, and Bayesian classifiers, might lack complexity and diversity, not
suitable when dealing with real-world data. A recent graph-inspired classifier,
known as the Optimum-Path Forest, has proven to be a state-of-the-art
technique, comparable to Support Vector Machines and even surpassing it in some
tasks. This paper proposes a Python-based Optimum-Path Forest framework,
denoted as OPFython, where all of its functions and classes are based upon the
original C language implementation. Additionally, as OPFython is a Python-based
library, it provides a more friendly environment and a faster prototyping
workspace than the C language.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 15:46:19 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 2020 14:06:47 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jul 2021 20:15:52 GMT""}]","2021-08-03"
"2001.10421","Fabio Durastante Dr.","Stefano Cipolla, Fabio Durastante, Francesco Tudisco","Nonlocal PageRank",,"ESAIM: M2AN (2021) Volume 55, Number 1, Page(s) 77 - 97","10.1051/m2an/2020071",,"cs.SI cs.NA math.NA physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we introduce and study a nonlocal version of the PageRank. In
our approach, the random walker explores the graph using longer excursions than
just moving between neighboring nodes. As a result, the corresponding ranking
of the nodes, which takes into account a \textit{long-range interaction}
between them, does not exhibit concentration phenomena typical of spectral
rankings which take into account just local interactions. We show that the
predictive value of the rankings obtained using our proposals is considerably
improved on different real world problems.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 15:49:10 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2020 17:13:00 GMT""}]","2021-03-10"
"2001.10422","Arber Zela","Arber Zela, Julien Siems, Frank Hutter","NAS-Bench-1Shot1: Benchmarking and Dissecting One-shot Neural
  Architecture Search","In: International Conference on Learning Representations (ICLR 2020);
  19 pages, 17 figures",,,,"cs.LG cs.CV cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One-shot neural architecture search (NAS) has played a crucial role in making
NAS methods computationally feasible in practice. Nevertheless, there is still
a lack of understanding on how these weight-sharing algorithms exactly work due
to the many factors controlling the dynamics of the process. In order to allow
a scientific study of these components, we introduce a general framework for
one-shot NAS that can be instantiated to many recently-introduced variants and
introduce a general benchmarking framework that draws on the recent large-scale
tabular benchmark NAS-Bench-101 for cheap anytime evaluations of one-shot NAS
methods. To showcase the framework, we compare several state-of-the-art
one-shot NAS methods, examine how sensitive they are to their hyperparameters
and how they can be improved by tuning their hyperparameters, and compare their
performance to that of blackbox optimizers for NAS-Bench-101.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 15:50:22 GMT""},{""version"":""v2"",""created"":""Sun, 12 Apr 2020 22:48:28 GMT""}]","2020-04-14"
"2001.10423","Arnaud Gloter","Sylvain Delattre (LPMA), Arnaud Gloter (LaMME), Nakahiro Yoshida","Rate of Estimation for the Stationary Distribution of Stochastic Damping
  Hamiltonian Systems with Continuous Observations",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of the non-parametric estimation for the density $\pi$
of the stationary distribution of a stochastic two-dimensional damping
Hamiltonian system $(Z_t)_{t\in[0,T]}=(X_t,Y_t)_{t \in [0,T]}$. From the
continuous observation of the sampling path on $[0,T]$, we study the rate of
estimation for $\pi(x_0,y_0)$ as $T \to \infty$. We show that kernel based
estimators can achieve the rate $T^{-v}$ for some explicit exponent $v \in
(0,1/2)$. One finding is that the rate of estimation depends on the smoothness
of $\pi$ and is completely different with the rate appearing in the standard
i.i.d.\ setting or in the case of two-dimensional non degenerate diffusion
processes. Especially, this rate depends also on $y_0$. Moreover, we obtain a
minimax lower bound on the $L^2$-risk for pointwise estimation, with the same
rate $T^{-v}$, up to $\log(T)$ terms.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 15:51:03 GMT""}]","2020-01-29"
"2001.10424","Carola Kruse","Carola Kruse, Masha Sosonkina, Mario Arioli, Nicolas Tardieu and
  Ulrich Ruede","Parallel solution of saddle point systems with nested iterative solvers
  based on the Golub-Kahan Bidiagonalization",,,,,"math.NA cs.DC cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a scalability study of Golub-Kahan bidiagonalization for the
parallel iterative solution of symmetric indefinite linear systems with a 2x2
block structure. The algorithms have been implemented within the parallel
numerical library PETSc. Since a nested inner-outer iteration strategy may be
necessary, we investigate different choices for the inner solvers, including
parallel sparse direct and multigrid accelerated iterative methods. We show the
strong and weak scalability of the Golub-Kahan bidiagonalization based
iterative method when applied to a two-dimensional Poiseuille flow and to two-
and three-dimensional Stokes test problems.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 15:54:41 GMT""}]","2020-01-29"
"2001.10425","Georg Tamme","Markus Land, Akhil Mathew, Lennart Meier, Georg Tamme","Purity in chromatically localized algebraic $K$-theory","v4:new introduction, updated references, 26 pages; v3: New author,
  new title; this is an almost completely rewritten version of the paper that
  was previously entitled `Vanishing results for chromatic localizations of
  algebraic K-theory'. In particular, we affirmatively answer a question about
  purity for telescopically localized algebraic K-theory from the previous
  version",,,"CPH-GEOTOP-DNRF151","math.KT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a purity property in telescopically localized algebraic $K$-theory
of ring spectra: For $n\geq 1$, the $T(n)$-localization of $K(R)$ only depends
on the $T(0)\oplus \dots \oplus T(n)$-localization of $R$. This complements a
classical result of Waldhausen in rational $K$-theory. Combining our result
with work of Clausen--Mathew--Naumann--Noel, one finds that $L_{T(n)}K(R)$ in
fact only depends on the $T(n-1)\oplus T(n)$-localization of $R$, again for $n
\geq 1$. As consequences, we deduce several vanishing results for
telescopically localized $K$-theory, as well as an equivalence between $K(R)$
and $\mathrm{TC}(\tau_{\geq 0} R)$ after $T(n)$-localization for $n\geq 2$.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 15:55:32 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 2020 16:35:19 GMT""},{""version"":""v3"",""created"":""Tue, 17 Nov 2020 06:46:12 GMT""},{""version"":""v4"",""created"":""Thu, 24 Mar 2022 14:58:09 GMT""}]","2022-03-25"
"2001.10426","Jean-Baptiste Seby","Elina Robeva and Jean-Baptiste Seby","Multi-trek separation in Linear Structural Equation Models","22 pages, 14 figures",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building on the theory of causal discovery from observational data, we study
interactions between multiple (sets of) random variables in a linear structural
equation model with non-Gaussian error terms. We give a correspondence between
structure in the higher order cumulants and combinatorial structure in the
causal graph. It has previously been shown that low rank of the covariance
matrix corresponds to trek separation in the graph. Generalizing this criterion
to multiple sets of vertices, we characterize when determinants of subtensors
of the higher order cumulant tensors vanish. This criterion applies when hidden
variables are present as well. For instance, it allows us to identify the
presence of a hidden common cause of k of the observed variables.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 15:55:39 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jul 2020 21:22:03 GMT""}]","2020-07-21"
"2001.10427","Sergio Pezzini","Sergio Pezzini, Vaidotas Miseikis, Giulia Piccinini, Stiven Forti,
  Simona Pace, Rebecca Engelke, Francesco Rossella, Kenji Watanabe, Takashi
  Taniguchi, Philip Kim, Camilla Coletti","30$^\circ$-twisted bilayer graphene quasicrystals from chemical vapor
  deposition","This is the unedited authors' version of the submitted article,
  published in its final form on Nano Letters 2020
  https://doi.org/10.1021/acs.nanolett.0c00172 , 21 pages, 3 figures and
  supporting information",,"10.1021/acs.nanolett.0c00172",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The artificial stacking of atomically thin crystals suffers from intrinsic
limitations in terms of control and reproducibility of the relative orientation
of exfoliated flakes. This drawback is particularly severe when the properties
of the system critically depend on the twist angle, as in the case of the
dodecagonal quasicrystal formed by two graphene layers rotated by 30$^\circ$.
Here we show that large-area 30$^\circ$-rotated bilayer graphene can be grown
deterministically by chemical vapor deposition on Cu, eliminating the need of
artificial assembly. The quasicrystals are easily transferred to arbitrary
substrates and integrated in high-quality hBN-encapsulated heterostructures,
which we process into dual-gated devices exhibiting carrier mobility up to
$10^5$ cm$^2$/Vs. From low-temperature magnetotransport, we find that the
graphene quasicrystals effectively behave as uncoupled graphene layers, showing
8-fold degenerate quantum Hall states: this result indicates that the Dirac
cones replica detected by previous photo-emission experiments do not contribute
to the electrical transport.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 15:56:25 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2020 16:25:07 GMT""}]","2020-06-14"
"2001.10428","Markus Diehl","Markus Diehl, Jonathan R. Gaunt, Daniel M. Lang, Peter Ploessl,
  Andreas Schafer","Sum rule improved double parton distributions in position space","28 pages, 16 figures",,"10.1140/epjc/s10052-020-8038-z","CERN-TH-2020-014, DESY 20-011. v2: Additional discussion and plots","hep-ph","http://creativecommons.org/licenses/by/4.0/","  Models for double parton distributions that are realistic and consistent with
theoretical constraints are crucial for a reliable description of double parton
scattering. We show how an ansatz that has the correct behaviour in the limit
of small transverse distance between the partons can be improved step by step,
such as to fulfil the sum rules for double parton distributions with an
accuracy around 10%.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 15:58:47 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 2020 07:23:33 GMT""}]","2020-06-24"
"2001.10529","C.-H. Huck Yang","Jun Qi, Chao-Han Huck Yang, Javier Tejedor","Submodular Rank Aggregation on Score-based Permutations for Distributed
  Automatic Speech Recognition","Accepted to ICASSP 2020. Please download the pdf to view Figure 1.
  arXiv admin note: substantial text overlap with arXiv:1707.01166","2020 IEEE International Conference on Acoustics, Speech and Signal
  Processing (ICASSP)","10.1109/ICASSP40776.2020.9054219",,"eess.AS cs.LG cs.NE cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributed automatic speech recognition (ASR) requires to aggregate outputs
of distributed deep neural network (DNN)-based models. This work studies the
use of submodular functions to design a rank aggregation on score-based
permutations, which can be used for distributed ASR systems in both supervised
and unsupervised modes. Specifically, we compose an aggregation rank function
based on the Lovasz Bregman divergence for setting up linear structured convex
and nested structured concave functions. The algorithm is based on stochastic
gradient descent (SGD) and can obtain well-trained aggregation models. Our
experiments on the distributed ASR system show that the submodular rank
aggregation can obtain higher speech recognition accuracy than traditional
aggregation methods like Adaboost. Code is available
online~\footnote{https://github.com/uwjunqi/Subrank}.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 19:46:41 GMT""}]","2021-10-11"
"2001.10530","Tao Zhou","Tao Zhou, Quanhui Liu, Zimo Yang, Jingyi Liao, Kexin Yang, Wei Bai,
  Xin L\""u, Wei Zhang","Preliminary prediction of the basic reproduction number of the Wuhan
  novel coronavirus 2019-nCoV","8 pages, 1 table and 1 figure","Journal of Evidence Based Medicine (2020) 1","10.1111/jebm.12376",,"q-bio.PE physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Objectives.--To estimate the basic reproduction number of the Wuhan novel
coronavirus (2019-nCoV). Methods.--Based on the
susceptible-exposed-infected-removed (SEIR) compartment model and the
assumption that the infectious cases with symptoms occurred before January 25,
2020 are resulted from free propagation without intervention, we estimate the
basic reproduction number of 2019-nCoV according to the reported confirmed
cases and suspected cases, as well as the theoretical estimated number of
infected cases by other research teams, together with some epidemiological
determinants learned from the severe acute respiratory syndrome. Results The
basic reproduction number falls between 2.8 to 3.3 by using the real-time
reports on the number of 2019-nCoV infected cases from People's Daily in China,
and falls between 3.2 and 3.9 on the basis of the predicted number of infected
cases from colleagues. Conclusions.--The early transmission ability of
2019-nCoV is closed to or slightly higher than SARS. It is a controllable
disease with moderate-high transmissibility. Timely and effective control
measures are needed to suppress the further transmissions. Notes Added.--Using
a newly reported epidemiological determinants for early 2019-nCoV, the
estimated basic reproduction number is in the range [2.2,3.0].
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 08:15:02 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jan 2020 14:53:50 GMT""}]","2020-03-03"
"2001.10531","Edward Goldstein","Edward Goldstein","Reduction in respiratory mortality not associated with influenza in
  Russia: effect of the introduction of pneumococcal vaccination (PCV13), or
  improvement in care?","arXiv admin note: text overlap with arXiv:1911.13244",,,,"q-bio.PE","http://creativecommons.org/licenses/by-sa/4.0/","  Background. Pneumococcal vaccination (PCV13) for children (as well as older
adults) in Russia was introduced in 2014, with no prior PCV7 use. While
pneumonia hospitalization rates, both in children and adults did not decrease
in the following years, respiratory mortality rates did decline with time.
Moreover, there is a strong association between antibiotic, including multidrug
resistance and PCV13 vaccine serotypes for S. pneumoniae in children in Russia,
and presence of S. pneumoniae among sepsis cases in Russia during the recent
years has been very low. Annual variability in influenza circulation may affect
some of the changes in respiratory mortality rates. Methods. We applied the
inference method from our recent study of influenza-associated mortality in
Russia to relate monthly respiratory mortality rates between 09/2010 and
08/2019 to monthly indices of influenza circulation and baseline rates of
mortality not associated with influenza, allowing for a potential trend in the
baseline rates starting 2015. Results. Baseline rates of respiratory mortality
not associated with influenza decreased with time starting from the 2014/15
season (with each season running from September to August), with the 2018/19
baseline rates of respiratory mortality per 100,000 individuals being lower by
12.41 (95% CI (10.6,14.2)) compared to the 2010-2014 period. Conclusions. While
improvement in care might have contributed to the reduction in the rates of
respiratory mortality not associated with influenza in Russia, the above
temporally consistent reduction is compatible with the gradual replacement of
vaccine serotypes in the transmission and carriage of S. pneumoniae following
the introduction of PCV13. Further work is needed to better understand the
impact of PCV13 on the epidemiology of respiratory infections and related
mortality in Russia.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 09:35:23 GMT""}]","2020-01-30"
"2001.10532","Philip E. Par\'e","Philip E. Pare, Damir Vrabac, Henrik Sandberg, Karl H. Johansson","Analysis, Online Estimation, and Validation of a Competing Virus Model","arXiv admin note: text overlap with arXiv:1710.11149",,,,"eess.SY cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a discrete time competing virus model and the
assumptions necessary for the model to be well posed. We analyze the system
exploring its different equilibria. We provide necessary and sufficient
conditions for the estimation of the model parameters from time series data and
introduce an online estimation algorithm. We employ a dataset of two competing
subsidy programs from the US Department of Agriculture to validate the model by
employing the identification techniques. To the best of our knowledge, this
work is the first to study competing virus models in discrete-time, online
identification of spread parameters from time series data, and validation of
said models using real data. These new contributions are important for
applications since real data is naturally sampled.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 12:40:09 GMT""}]","2020-01-30"
"2001.10534","Himanshu Parihar","Jaydeep Kumar Basak, Himanshu Parihar, Boudhayan Paul and Gautam
  Sengupta","Holographic entanglement negativity for disjoint subsystems in
  $\mathrm{AdS_{d+1}/CFT_d}$","20 pages, 5 figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a construction to compute the holographic entanglement negativity
for bipartite mixed state configurations of two disjoint subsystems (in
proximity) in higher dimensional conformal field theories $(CFT_d)$ dual to
bulk $AdS_{d+1}$ geometries. Our construction follows from the corresponding
$AdS_3/CFT_2$ scenario and involves a specific algebraic sum of the areas of
bulk co dimension two static minimal surfaces homologous to appropriate
subsystems. Utilizing our construction we compute the holographic entanglement
negativity for such bipartite mixed state configurations of two disjoint
subsystems with long rectangular strip geometries in $CFT_d$s dual to bulk pure
$AdS_{d+1}$ geometries and the $AdS_{d+1}$-Schwarzschild black holes.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 15:23:24 GMT""},{""version"":""v2"",""created"":""Mon, 24 Feb 2020 08:08:40 GMT""}]","2020-02-25"
"2001.10678","Madhava Sarma Vemuri","Dawei Li, Madhava Sarma Vemuri, Umamaheswara Rao Tida","An Improved Quadrature Voltage-Controlled Oscillator with
  Through-Silicon-Via Inductor in Three-dimensional Integrated Circuits","15 Pages, 10 Figures",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-power quadrature voltage-controlled oscillator (QVCO) design utilizing
transformer-feedback and current-reuse techniques with increased frequency
range is proposed in this paper. With increasing demand for QVCOs in on-chip
applications, the conventional spiral inductor based approaches for QVCOs has
become a major bottleneck due to their large size. To address this concern, we
propose to replace the conventional spiral inductor based approaches with
through-silicon-via (TSV) inductor based approach in three-dimensional
integrated circuits (3D ICs). In addition, the proposed QVCO circuit can
provide higher frequency range of operation compared with conventional designs.
Experimental results show by replacing conventional spiral transformers with
TSV transformers, up to 3.9x reduction in metal resource consumption. The
proposed QVCOs achieves a phase noise of -114 $dBc/Hz$@1 $MHz$ and -111.2
$dBc/Hz$@1 $MHz$ at the carrier of 2.5 $GHz$ for toroidal TSV transformed
based-QVCO and vertical spiral transformer based-QVCO respectively. The power
consumption is only 1.5 $mW$ and 1.7 $mW$ for toroidal TSV transformed
based-QVCO and vertical spiral transformer based-QVCO respectively, under the
supply voltage of 0.7 $V$.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 03:51:47 GMT""}]","2020-01-30"
"2001.10795","Julian Goddy","Julian Goddy, Karen L. Masters, David V. Stark","L-band Calibration of the Green Bank Telescope from 2016-2019",,,,,"astro-ph.IM astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since 2016, the HI-MaNGA survey has been obtaining neutral hydrogen (which
emits a radio 21cm line) measurements for nearby galaxies which are part of a
survey known as ""MaNGA"". This has been done using observations at the Green
Bank Radio Telescope (GBT). We use calibration data obtained routinely at the
start of observing runs during this entire period, as well as an extra set of
calibration data obtained in 2019 to check the standard GBT data reduction
calibrations at L-band (1.4 GHz, or 20cm). We find an constant offset of 20% in
the calibration relative to the standard values given in the GBT data reduction
pipeline for data of this type. This correction will be used to improve
measurements for HI-MaNGA.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 19:56:41 GMT""}]","2020-01-30"
"2001.10796","Vishnu S. Namboothiri","Vishnu S Namboothiri and Gautham Varma K","Saha Ionization and Particle production in Rainbow Rindler Metric","8 pages",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy of a particle in the Rainbow Rindler metric is derived using
Hamilton's variational principle. Saha Ionization equation and Pair production
in Rainbow Rindler metric have been investigated. Saha ionization equation and
Pair production in Rainbow Rindler metric depend on corrected acceleration
which is energy-dependent. This means energy ($E$) and metric tensor ($g_{\mu
\nu}(E)$) depends on the inertial observer.
  The physical implications of energy-dependent acceleration,
observer-dependent(inertial) energy and metric tensor are discussed. On
comparing the above results with that of Rindler metric we get the result
obtained by Sanchari De and Somenath Chakarabarthy by applying the
correspondence principle.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 06:30:09 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2020 04:19:32 GMT""}]","2020-03-24"
"2001.10817","Soonshin Seo","Soonshin Seo, Ji-Hwan Kim","MCSAE: Masked Cross Self-Attentive Encoding for Speaker Embedding","5 pages, 3 figures, 4 tables",,,,"eess.AS cs.LG cs.SD stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In general, a self-attention mechanism has been applied for speaker embedding
encoding. Previous studies focused on training the self-attention in a
high-level layer, such as the last pooling layer. However, the effect of
low-level features was reduced in the speaker embedding encoding. Therefore, we
propose masked cross self-attentive encoding (MCSAE) using ResNet. It focuses
on the features of both high-level and lowlevel layers. Based on multi-layer
aggregation, the output features of each residual layer are used for the MCSAE.
In the MCSAE, cross self-attention module is trained the interdependence of
each input features. A random masking regularization module also applied to
preventing overfitting problem. As such, the MCSAE enhances the weight of
frames representing the speaker information. Then, the output features are
concatenated and encoded to the speaker embedding. Therefore, a more
informative speaker embedding is encoded by using the MCSAE. The experimental
results showed an equal error rate of 2.63% and a minimum detection cost
function of 0.1453 using the VoxCeleb1 evaluation dataset. These were improved
performances compared with the previous self-attentive encoding and
state-of-the-art encoding methods.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 04:09:11 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jul 2020 18:47:44 GMT""},{""version"":""v3"",""created"":""Mon, 27 Jul 2020 08:05:36 GMT""},{""version"":""v4"",""created"":""Tue, 28 Jul 2020 07:19:37 GMT""}]","2020-07-29"
"2001.10830","Sayantan Bhadra Mr.","Sayantan Bhadra, Weimin Zhou, and Mark A. Anastasio","Medical image reconstruction with image-adaptive priors learned by use
  of generative adversarial networks","SPIE Medical Imaging 2020",,,,"eess.IV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Medical image reconstruction is typically an ill-posed inverse problem. In
order to address such ill-posed problems, the prior distribution of the sought
after object property is usually incorporated by means of some
sparsity-promoting regularization. Recently, prior distributions for images
estimated using generative adversarial networks (GANs) have shown great promise
in regularizing some of these image reconstruction problems. In this work, we
apply an image-adaptive GAN-based reconstruction method (IAGAN) to reconstruct
high fidelity images from incomplete medical imaging data. It is observed that
the IAGAN method can potentially recover fine structures in the object that are
relevant for medical diagnosis but may be oversmoothed in reconstructions with
traditional sparsity-promoting regularization.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 23:39:47 GMT""}]","2020-01-30"
"2001.10837","Natasha Abrams","Natasha S. Abrams, Allyson Bieryla, Sebastian Gomez, Jane Huang, John
  A. Lewis, Lehman H. Garrison, and Theron Carmichael","Measured Lightcurves and Rotational Periods of 3122 Florence, 3830
  Trelleborg, and (131077) 2000 YH105","2 pages, 4 figures","The Minor Planet Bulletin, Vol. 47, No. 1, pp. 3-4 (2020)",,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determined the rotational periods of 3122 Florence, 3830 Trelleborg, and
(131077) 2000 YH105 with the Harvard Clay Telescope and KeplerCam at the Fred
L. Whipple Observatory. We found the rotational periods to be 2.3580 $\pm$
0.0015 h, 17.059 $\pm$ 0.017 h, and 1.813 $\pm$ 0.00003 h, respectively. Our
measurement of 3122 Florence's period agrees with Warner (2016), who reported
2.3580 $\pm$ 0.0002 h.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 15:34:23 GMT""}]","2020-01-30"
"2001.10840","Tania S. Moraga-Calder\'on","Tania S. Moraga-Calder\'on, Henk Buisman, and Julia Cramer","The relevance of learning quantum physics from the perspective of the
  secondary school student: A case study","Published in http://scimath.net/articles/81/814.pdf","European Journal of Science and Mathematics Education, 8(1), 32-50
  (2020)",,,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studying quantum physics in upper secondary school is now a standard practice
(Stadermann et al., 2019). But given the context of science education, with low
recruitment numbers in higher education and poor attitudes towards science, it
remains a question whether students find the learning of quantum physics
relevant. In this study, we explore how students perceive the importance of
quantum physics and technology and whether their perception changes after an
intervention, namely the ""Quantum Rules!"" visit. We also aim to understand if
they overall feel that learning quantum is relevant or not. In order to answer
these questions, we followed a mixed-methods approach, combining both
questionnaires and interviews. The quantitative analysis showed that the
""Quantum Rules!"" intervention has a positive effect on students' perception of
the relevance of quantum physics and technology, especially regarding how
important they feel quantum science is for society. Nevertheless, the
qualitative information revealed that although students may find quantum
physics and technology important for society, that does not necessarily mean
that they find learning quantum physics relevant. We found that students
believe the latter is relevant to them only if they find it interesting. We
therefore rediscover the common expression ""important, but not for me,"" and we
further propose that this perception derives from students not seeing the
societal relevance of learning quantum physics.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 10:26:17 GMT""}]","2020-01-30"
"2001.10863","Sepehr Saadatmand","Sepehr Saadatmand, Mohammadamir Kavousi, and Sima Azizi","The Voltage Regulation of Boost Converters Using Dual Heuristic
  Programming","Accepted paper in: 2020 IEEE 10th Annual Computing and Communication
  Workshop and Conference (CCWC), 2020",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a dual heuristic programming controller is proposed to control
a boost converter. Conventional controllers such as proportional integral
derivative (PID) or proportional integral (PI) are designed based on the
linearized small-signal model near the operating point. Therefore, the
performance of the controller during start up, load change, or input voltage
variation is not optimal since the system model changes by varying the
operating point. The dual heuristic programming controller optimally controls
the boost converter by following the approximate dynamic programming. The
advantage of the DHP is that the neural network based characteristic of the
proposed controller enables boost converters to easily cope with large
disturbances. A DHP with a well trained critic and action networks can perform
as an optimal controller for the boost converter. To compare the effectiveness
of the traditional PI based and the DHP boost converter, the simulation results
are provided.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 19:06:03 GMT""}]","2020-01-30"
"2001.10893","Peter Fenner","Peter Fenner, Edward O. Pyzer-Knapp","Privacy-Preserving Gaussian Process Regression -- A Modular Approach to
  the Application of Homomorphic Encryption",,,,,"cs.CR cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much of machine learning relies on the use of large amounts of data to train
models to make predictions. When this data comes from multiple sources, for
example when evaluation of data against a machine learning model is offered as
a service, there can be privacy issues and legal concerns over the sharing of
data. Fully homomorphic encryption (FHE) allows data to be computed on whilst
encrypted, which can provide a solution to the problem of data privacy.
However, FHE is both slow and restrictive, so existing algorithms must be
manipulated to make them work efficiently under the FHE paradigm. Some commonly
used machine learning algorithms, such as Gaussian process regression, are
poorly suited to FHE and cannot be manipulated to work both efficiently and
accurately. In this paper, we show that a modular approach, which applies FHE
to only the sensitive steps of a workflow that need protection, allows one
party to make predictions on their data using a Gaussian process regression
model built from another party's data, without either party gaining access to
the other's data, in a way which is both accurate and efficient. This
construction is, to our knowledge, the first example of an effectively
encrypted Gaussian process.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 11:50:36 GMT""}]","2020-01-30"
