"2001.09537","Kacper Wierzchos","Kacper Wierzchos and Maria Womack","CO gas and dust outbursts from Centaur 29P/Schwassmann-Wachmann","Accepted for publication in The Astronomical Journal",,"10.3847/1538-3881/ab6e68",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  29P/Schwassmann Wachmann is an unusual solar system object. Originally
classified as a short-period comet, it is now known as a Centaur that recently
transferred to its current orbit, and may become a Jupiter Family comet. It has
exhibited a dust coma for over 90 years, and regularly undergoes significant
dust outbursts. Carbon monoxide is routinely detected in high amounts and is
typically assumed to play a large role in generating the quiescent dust coma
and outbursts. To test this hypothesis, we completed two 3-month long observing
campaigns of the CO J=2-1 rotational line using the Arizona Radio Observatory
10m Sub-millimeter Telescope during 2016 and 2018-2019, and compared the
results to visible magnitudes obtained at the same time. As the Centaur
approached its 2019 perihelion, the quiescent dust coma grew $\sim$45\% in
brightness, while it is unclear whether the quiescent CO production rate also
increased. A doubling of the CO production rate on 2016 Feb 28.6 UT did not
trigger an outburst nor a rise in dust production for at least 10 days.
Similarly, two dust outbursts occurred in 2018 while CO production continued at
quiescent rates. Two other dust outbursts may show gas involvement. The data
indicate that CO- and dust-outbursts are not always well-correlated. This may
be explained if CO is not always substantially incorporated with the dust
component in the nucleus, or if CO is primarily released through a porous
material. Additionally, other minor volatiles or physical processes may help
generate dust outbursts.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 23:15:18 GMT""}]","2020-03-11"
"2001.09538","Hossein Alisafaee","Changkee Hong, Maarij Syed, Azad Siahmakoun, and Hossein Alisafaee","Fabrication of Biaxial Hyperbolic Metamaterials with Oblique Angle
  Deposition",,,,,"physics.optics cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have demonstrated a versatile method for fabrication of biaxial hyperbolic
metamaterials (HMMs) using layered structures consisting of titanium dioxide
and copper. In order to enable the biaxial property, an oblique angle
deposition technique is applied to deposit the dielectric layer in the form of
columnar nanostructures. We have experimentally characterized the biaxial
dispersion using variable angle spectroscopic ellipsometry measurements in the
wavelength range 400nm to 900nm. A noticeable difference between the in-plane
permittivity components is observed which has proved to be immune from
fabrication errors. A biaxial HMM fabricated according to our method provides
dual epsilon-near-zero properties at visible wavelengths which are separated
over a bandwidth of 7nm. The experimental characterization results of the
fabricated biaxial HMM have been in good agreement with the predictions of
effective medium approximation. Our proposed method may be beneficial to
accelerate the realization of new devices in nanophotonics applications.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 23:15:35 GMT""}]","2020-01-28"
"2001.09539","Adriano Da Silva","Victor Ayala and Adriano Da Silva","Central periodic points of linear systems",,,,,"math.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce the concept of central periodic points of a
linear system as points which lies on orbits starting and ending at the central
subgroup of the system. We show that this set is bounded if and only if the
central subgroup is compact. Moreover, if the system admits a control set
containing the identity element of $G$ then, the set of central periodic
points, coincides with its interior.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 23:44:38 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 2020 15:25:11 GMT""}]","2020-09-11"
"2001.09540","Mennatullah Siam M.S.","Mennatullah Siam, Naren Doraiswamy, Boris N. Oreshkin, Hengshuai Yao
  and Martin Jagersand","Weakly Supervised Few-shot Object Segmentation using Co-Attention with
  Visual and Semantic Embeddings","Accepted to IJCAI'20. The first three authors listed contributed
  equally",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Significant progress has been made recently in developing few-shot object
segmentation methods. Learning is shown to be successful in few-shot
segmentation settings, using pixel-level, scribbles and bounding box
supervision. This paper takes another approach, i.e., only requiring
image-level label for few-shot object segmentation. We propose a novel
multi-modal interaction module for few-shot object segmentation that utilizes a
co-attention mechanism using both visual and word embedding. Our model using
image-level labels achieves 4.8% improvement over previously proposed
image-level few-shot object segmentation. It also outperforms state-of-the-art
methods that use weak bounding box supervision on PASCAL-5i. Our results show
that few-shot segmentation benefits from utilizing word embeddings, and that we
are able to perform few-shot segmentation using stacked joint visual semantic
processing with weak image-level labels. We further propose a novel setup,
Temporal Object Segmentation for Few-shot Learning (TOSFL) for videos. TOSFL
can be used on a variety of public video data such as Youtube-VOS, as
demonstrated in both instance-level and category-level TOSFL experiments.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 23:56:26 GMT""},{""version"":""v2"",""created"":""Fri, 7 Feb 2020 23:26:40 GMT""},{""version"":""v3"",""created"":""Sun, 17 May 2020 17:08:51 GMT""}]","2020-05-19"
"2001.09541","Hillel Sanhedrai","Eitan Asher, Hillel Sanhedrai, Nagendra K. Panduranga, Reuven Cohen,
  and Shlomo Havlin","Distance Distribution in Extreme Modular Networks","12 pages, 13 figures","Phys. Rev. E 101, 022313 (2020)","10.1103/PhysRevE.101.022313",,"physics.soc-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modularity is a key organizing principle in real-world large-scale complex
networks. Many real-world networks exhibit modular structures such as
transportation infrastructures, communication networks and social media. Having
the knowledge of the shortest paths length distribution (DSPL) between random
pairs of nodes in such networks is important for understanding many processes,
including diffusion or flow. Here, we provide analytical methods which are in
good agreement with simulations on large scale networks with an extreme modular
structure. By extreme modular, we mean that two modules or communities may be
connected by maximum one link. As a result of the modular structure of the
network, we obtain a distribution showing many peaks that represent the number
of modules a typical shortest path is passing through. We present theory and
results for the case where inter-links are weighted, as well as cases in which
the inter-links are spread randomly across nodes in the community or limited to
a specific set of nodes.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 23:59:40 GMT""}]","2020-02-26"
"2001.09542","Miles Timpe","Miles Timpe, Maria Han Veiga, Mischa Knabenhans, Joachim Stadel and
  Stefano Marelli","Machine learning applied to simulations of collisions between rotating,
  differentiated planets","28 pages, 8 figures. Submitted to Computational Astrophysics and
  Cosmology",,"10.1186/s40668-020-00034-6",,"astro-ph.EP astro-ph.IM physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the late stages of terrestrial planet formation, pairwise collisions
between planetary-sized bodies act as the fundamental agent of planet growth.
These collisions can lead to either growth or disruption of the bodies involved
and are largely responsible for shaping the final characteristics of the
planets. Despite their critical role in planet formation, an accurate treatment
of collisions has yet to be realized. While semi-analytic methods have been
proposed, they remain limited to a narrow set of post-impact properties and
have only achieved relatively low accuracies. However, the rise of machine
learning and access to increased computing power have enabled novel data-driven
approaches. In this work, we show that data-driven emulation techniques are
capable of predicting the outcome of collisions with high accuracy and are
generalizable to any quantifiable post-impact quantity. In particular, we focus
on the dataset requirements, training pipeline, and regression performance for
four distinct data-driven techniques from machine learning (ensemble methods
and neural networks) and uncertainty quantification (Gaussian processes and
polynomial chaos expansion). We compare these methods to existing analytic and
semi-analytic methods. Such data-driven emulators are poised to replace the
methods currently used in N-body simulations. This work is based on a new set
of 10,700 SPH simulations of pairwise collisions between rotating,
differentiated bodies at all possible mutual orientations.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 00:06:57 GMT""}]","2020-12-03"
"2001.09543","Pawel Lenarczyk","Pawel Lenarczyk, Mathieu Luisier (Integrated Systems Laboratory, ETH
  Z\""urich)","First-principles calculations for ferroelectrics at constant
  polarization using generalized Wannier functions",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Localized Wannier functions provide an efficient and intuitive framework to
compute electric polarization from first-principles. They can also be used to
represent the electronic systems at fixed electric field and to determine
dielectric properties of insulating materials. Here we develop a
Wannier-function-based formalism to perform first-principles calculations at
fixed polarization. Such an approach allows to extract the polarization-energy
landscape of a crystal and thus supports the theoretical investigation of polar
materials. To facilitate the calculations, we implement a quasi-Newton method
that simultaneously relaxes the internal coordinates and adjusts the electric
field in crystals at fixed polarization. The method is applied to study the
ferroelectric behavior of $\mathrm{BaTiO_3}$ and $\mathrm{PbTiO_3}$ in
tetragonal phases. The physical processes driving the ferroelectricity of both
compounds are examined thanks to the localized orbital picture offered by
Wannier functions. Hence, changes in chemical bonding under ferroelectric
distortion can be accurately visualized. The difference in the ferroelectric
properties of $\mathrm{BaTiO_3}$ and $\mathrm{PbTiO_3}$ is highlighted. It can
be traced back to the peculiarities of their electronic structures.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 00:06:59 GMT""}]","2020-01-28"
"2001.09544","Ansgar J\""ungel","Esther S. Daus, Ansgar J\""ungel, and Antoine Zurek","Convergence of a finite-volume scheme for a degenerate-singular
  cross-diffusion system for biofilms",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An implicit Euler finite-volume scheme for a cross-diffusion system modeling
biofilm growth is analyzed by exploiting its formal gradient-flow structure.
The numerical scheme is based on a two-point flux approximation that preserves
the entropy structure of the continuous model. Assuming equal diffusivities,
the existence of nonnegative and bounded solutions to the scheme and its
convergence are proved. Finally, we supplement the study by numerical
experiments in one and two space dimensions.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 00:15:08 GMT""}]","2020-01-28"
"2001.09545","Chiranjib Sur","Chiranjib Sur","aiTPR: Attribute Interaction-Tensor Product Representation for Image
  Caption","11 pages",,,,"cs.NE cs.CV cs.LG cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Region visual features enhance the generative capability of the machines
based on features, however they lack proper interaction attentional perceptions
and thus ends up with biased or uncorrelated sentences or pieces of
misinformation. In this work, we propose Attribute Interaction-Tensor Product
Representation (aiTPR) which is a convenient way of gathering more information
through orthogonal combination and learning the interactions as physical
entities (tensors) and improving the captions. Compared to previous works,
where features are added up to undefined feature spaces, TPR helps in
maintaining sanity in combinations and orthogonality helps in defining familiar
spaces. We have introduced a new concept layer that defines the objects and
also their interactions that can play a crucial role in determination of
different descriptions. The interaction portions have contributed heavily for
better caption quality and has out-performed different previous works on this
domain and MSCOCO dataset. We introduced, for the first time, the notion of
combining regional image features and abstracted interaction likelihood
embedding for image captioning.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 00:19:41 GMT""}]","2020-01-28"
"2001.09546","Pedro Autreto A.S.","Alirio Moura, Douglas S. Galvao, and Pedro Alves da Silva Autreto","Ballistic Properties of Highly Stretchable Graphene Kirigami Pyramid","Submit to PRL",,,,"cond-mat.mtrl-sci cond-mat.mes-hall physics.comp-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Graphene kirigami (patterned cuts) can be an effective way to improve some of
the graphene mechanical and electronic properties. In this work, we report the
first study of the mechanical and ballistic behavior of single and multilayered
graphene pyramid kirigami (GKP). We have carriedout fully atomistic reactive
molecular dynamics simulations. GPK presents a unique kinetic energy absorption
due to its topology that creates multi-steps dissipation mechanisms, which
block crack propagation. Our results show that even having significantly less
mass, GKP can outperform graphene structures with similar dimensions in terms
of absorbing kinetic energy.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 00:25:55 GMT""}]","2020-01-28"
