"2002.09691","A.C. Fabian","A.C. Fabian, D.J Buisson, P. Kosec, C.S. Reynolds, D.R. Wilkins, J.A.
  Tomsick, D.J. Walton, P. Gandhi, D. Altamirano, Z. Arzoumanian, E.M. Cackett,
  S. Dyda, J.A. Garcia, K.C. Gendreau, B.W Grefenstette, F.A. Harrison, J.
  Homan, E. Kara, R.M. Ludlam, J.M. Miller and J.F. Steiner","The Soft State of the Black Hole Transient Source MAXI J1820+070:
  Emission from the Edge of the Plunge Region?","8 pages, 10 figures, accepted for publication in MNRAS",,"10.1093/mnras/staa564",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Galactic black hole X-ray binary MAXI J1820+070 had a bright outburst in
2018 when it became the second brightest X-ray source in the Sky. It was too
bright for X-ray CCD instruments such as XMM-Newton and Chandra, but was well
observed by photon-counting instruments such as NICER and NuSTAR. We report
here on the discovery of an excess emission component during the soft state. It
is best modelled with a blackbody spectrum in addition to the regular disk
emission, modelled either as diskbb or kerrbb. Its temperature varies from
about 0.9 to 1.1 keV which is about 30 to 80 per cent higher than the inner
disc temperature of diskbb. Its flux varies between 4 and 12 percent of the
disc flux. Simulations of magnetised accretion discs have predicted the
possibility of excess emission associated with a non-zero torque at the
Innermost Stable Circular Orbit (ISCO) about the black hole, which from other
NuSTAR studies lies at about 5 gravitational radii or about 60 km (for a black
hole mass is 8 M). In this case the emitting region at the ISCO has a width
varying between 1.3 and 4.6 km and would encompass the start of the plunge
region where matter begins to fall freely into the black hole.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2020 12:23:16 GMT""}]","2020-03-04"
"2002.09692","Zhenheng Tang","Zhenheng Tang, Shaohuai Shi, Xiaowen Chu","Communication-Efficient Decentralized Learning with Sparsification and
  Adaptive Peer Selection",,,,,"cs.LG cs.DC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributed learning techniques such as federated learning have enabled
multiple workers to train machine learning models together to reduce the
overall training time. However, current distributed training algorithms
(centralized or decentralized) suffer from the communication bottleneck on
multiple low-bandwidth workers (also on the server under the centralized
architecture). Although decentralized algorithms generally have lower
communication complexity than the centralized counterpart, they still suffer
from the communication bottleneck for workers with low network bandwidth. To
deal with the communication problem while being able to preserve the
convergence performance, we introduce a novel decentralized training algorithm
with the following key features: 1) It does not require a parameter server to
maintain the model during training, which avoids the communication pressure on
any single peer. 2) Each worker only needs to communicate with a single peer at
each communication round with a highly compressed model, which can
significantly reduce the communication traffic on the worker. We theoretically
prove that our sparsification algorithm still preserves convergence properties.
3) Each worker dynamically selects its peer at different communication rounds
to better utilize the bandwidth resources. We conduct experiments with
convolutional neural networks on 32 workers to verify the effectiveness of our
proposed algorithm compared to seven existing methods. Experimental results
show that our algorithm significantly reduces the communication traffic and
generally select relatively high bandwidth peers.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2020 12:31:57 GMT""}]","2020-02-25"
"2002.09693","Haoxing Lin","Haoxing Lin and Weijia Jia and Yongjian You and Yiping Sun","Interpretable Crowd Flow Prediction with Spatial-Temporal Self-Attention","7pages",,,,"cs.LG cs.IR eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Crowd flow prediction has been increasingly investigated in intelligent urban
computing field as a fundamental component of urban management system. The most
challenging part of predicting crowd flow is to measure the complicated
spatial-temporal dependencies. A prevalent solution employed in current methods
is to divide and conquer the spatial and temporal information by various
architectures (e.g., CNN/GCN, LSTM). However, this strategy has two
disadvantages: (1) the sophisticated dependencies are also divided and
therefore partially isolated; (2) the spatial-temporal features are transformed
into latent representations when passing through different architectures,
making it hard to interpret the predicted crowd flow. To address these issues,
we propose a Spatial-Temporal Self-Attention Network (STSAN) with an ST
encoding gate that calculates the entire spatial-temporal representation with
positional and time encodings and therefore avoids dividing the dependencies.
Furthermore, we develop a Multi-aspect attention mechanism that applies scaled
dot-product attention over spatial-temporal information and measures the
attention weights that explicitly indicate the dependencies. Experimental
results on traffic and mobile data demonstrate that the proposed method reduces
inflow and outflow RMSE by 16% and 8% on the Taxi-NYC dataset compared to the
SOTA baselines.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2020 12:43:11 GMT""}]","2020-02-25"
"2002.09694","Carlos Fresneda-Portillo Dr","C.Fresneda-Portillo, Z.W. Woldemicheal","A New Family of Boundary-Domain Integral Equations for the Dirichlet
  Problem of the Diffusion Equation in Inhomogeneous Media with
  $H^{-1}(\Omega)$ Source Term on Lipschitz Domains",,,"10.1002/mma.6659",,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interior Dirichlet boundary value problem for the diffusion equation in
non-homogeneous media is reduced to a system of Boundary-Domain Integral
Equations (BDIEs) employing the parametrix obtained in (Fresneda-Portillo,
2019) different from (Chkadua et. al 2009). We further extend the results
obtained in (Fresneda-Portillo, 2019) for the mixed problem in a smooth domain
with $L^{2}(\Omega)$ right hand side to Lipschitz domains and source term $f$
in the Sobolev space $H^{-1}(\Omega)$, where neither the classical nor the
canonical co-normal derivatives are well defined. Equivalence between the
system of BDIEs and the original BVP is proved along with their solvability and
solution uniqueness in appropriate Sobolev spaces.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2020 12:55:32 GMT""}]","2020-11-23"
"2002.09695","Yifan Yang","Guowei Zhang, Tao Ren, and Yifan Yang","A New Unified Deep Learning Approach with
  Decomposition-Reconstruction-Ensemble Framework for Time Series Forecasting",,,,,"stat.ML cs.LG stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new variational mode decomposition (VMD) based deep learning approach is
proposed in this paper for time series forecasting problem. Firstly, VMD is
adopted to decompose the original time series into several sub-signals. Then, a
convolutional neural network (CNN) is applied to learn the reconstruction
patterns on the decomposed sub-signals to obtain several reconstructed
sub-signals. Finally, a long short term memory (LSTM) network is employed to
forecast the time series with the decomposed sub-signals and the reconstructed
sub-signals as inputs. The proposed VMD-CNN-LSTM approach is originated from
the decomposition-reconstruction-ensemble framework, and innovated by embedding
the reconstruction, single forecasting, and ensemble steps in a unified deep
learning approach. To verify the forecasting performance of the proposed
approach, four typical time series datasets are introduced for empirical
analysis. The empirical results demonstrate that the proposed approach
outperforms consistently the benchmark approaches in terms of forecasting
accuracy, and also indicate that the reconstructed sub-signals obtained by CNN
is of importance for further improving the forecasting performance.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2020 12:57:50 GMT""}]","2020-02-25"
"2002.09696","Carlos Colosqui Prof.","Sijia Huang, Amir M. Rahmani, Troy Singletary, Carlos E. Colosqui","Molecular dynamics and continuum analyses of the electrokinetic zeta
  potential in nanostructured slit channels",,,"10.1016/j.colsurfa.2020.125100",,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents a theoretical and numerical study of electrokinetic flow
and the zeta potential for the case of slit channels with nanoscale roughness
of dimensions comparable to the Debye length, by employing molecular dynamics
simulations and continuum-level analyses. A simple analytical model for
considering the effects of the surface roughness is proposed by employing
matched asymptotic solutions for the charge density and fluid flow field, and
matching conditions that satisfy electroneutrality and the Onsager reciprocal
relation between the electroosmotic flow rate and streaming current. The
proposed analytical model quantitatively accounts for results from molecular
dynamics simulations that consider the presence of ion solvation shells and
surface hydration layers. Our analysis indicates that a simultaneous knowledge
of the electroosmotic and pressure-driven flow rate or streaming current can be
instrumental to determine unambiguously the zeta potential and the
characteristic surface roughness height.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2020 13:06:56 GMT""}]","2020-08-03"
"2002.09697","Seyedeh Hamideh Kazemi","Seyedeh Hamideh Kazemi and Mohammad Mahmoudi","Azimuthal modulation of electromagnetically-induced transparency by
  using asymmetrical Laguerre-Gaussian beams",,,,,"physics.optics physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the generation and detection of structured light field have drawn a
great deal of attention, due to their importance in high-capacity optical data
storage and quantum technology. In this letter, we explore the azimuthal
modulation of optical transparency in a four-level double-V type quantum system
near a plasmonic nanostructure. A Laguerre-Gaussian beam and the interaction of
the system with free-space vacuum modes have been employed to create the
phase-dependent absorption of a non-vortex probe field. First, we demonstrate
how to identify the azimuthal index associated with the conventional LG beam
via measuring the probe absorption so that the phase information of such a beam
gets encoded on the spatially-dependent absorption profile with
angularly-distributed lobes. Also, a spatially-varying optical transparency can
be formed, due to the periodic variation of the absorption spectrum. Then,
asymmetrical Laguerre-Gaussian beams are used to extend the selective spatial
transparency mechanism to asymmetric spatially-structured windows, allowing for
optical manipulation of spatial modes at arbitrary positions. Moreover, we
investigate the influence of the asymmetric parameter on the features of the
spatial inhomogeneities and show how the beams enable us to imprint the phase
information of the orbital angular momentum at a desired position.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2020 13:26:47 GMT""}]","2020-02-25"
"2002.09698","Maria Gioia Cifani","Maria Gioia Cifani, Alice Cuzzucoli, Riccardo Moschetti","Monodromy of projections of hypersurfaces",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be an irreducible, reduced complex projective hypersurface of degree
$d$. A point $P$ not contained in $X$ is called uniform if the monodromy group
of the projection of $X$ from $P$ is isomorphic to the symmetric group $S_d$.
We prove that the locus of non--uniform points is finite when $X$ is smooth or
a general projection of a smooth variety. In general, it is contained in a
finite union of linear spaces of codimension at least $2$, except possibly for
a special class of hypersurfaces with singular locus linear in codimension $1$.
Moreover, we generalise a result of Fukasawa and Takahashi on the finiteness of
Galois points.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2020 13:30:52 GMT""}]","2020-02-25"
"2002.09699","Rongfei Zeng","Rongfei Zeng, Shixun Zhang, Jiaqi Wang and Xiaowen Chu","FMore: An Incentive Scheme of Multi-dimensional Auction for Federated
  Learning in MEC",,,"10.1109/ICDCS47774.2020.00094",,"cs.LG cs.GT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Promising federated learning coupled with Mobile Edge Computing (MEC) is
considered as one of the most promising solutions to the AI-driven service
provision. Plenty of studies focus on federated learning from the performance
and security aspects, but they neglect the incentive mechanism. In MEC, edge
nodes would not like to voluntarily participate in learning, and they differ in
the provision of multi-dimensional resources, both of which might deteriorate
the performance of federated learning. Also, lightweight schemes appeal to edge
nodes in MEC. These features require the incentive mechanism to be well
designed for MEC. In this paper, we present an incentive mechanism FMore with
multi-dimensional procurement auction of K winners. Our proposal FMore not only
is lightweight and incentive compatible, but also encourages more high-quality
edge nodes with low cost to participate in learning and eventually improve the
performance of federated learning. We also present theoretical results of Nash
equilibrium strategy to edge nodes and employ the expected utility theory to
provide guidance to the aggregator. Both extensive simulations and real-world
experiments demonstrate that the proposed scheme can effectively reduce the
training rounds and drastically improve the model accuracy for challenging AI
tasks.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2020 13:43:36 GMT""}]","2021-06-29"
"2002.09700","Jim Albert","Jim Albert, Mine Cetinkaya-Rundel and Jingchen Hu","Online Statistics Teaching and Learning",,,,,"stat.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For statistics courses at all levels, teaching and learning online poses
challenges in different aspects. Particular online challenges include how to
effectively and interactively conduct exploratory data analyses, how to
incorporate statistical programming, how to include individual or team
projects, and how to present mathematical derivations efficiently and
effectively.
  This article draws from the authors' experience with seven different online
statistics courses to address some of the aforementioned challenges. One course
is an online exploratory data analysis course taught at Bowling Green State
University. A second course is an upper level Bayesian statistics course taught
at Vassar College and shared among 10 liberal arts colleges through a hybrid
model. We alo describes a five-course MOOC specialization on Coursera, offered
by Duke University.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2020 13:44:19 GMT""}]","2020-02-25"
"2002.09701","Sumner Harris","Sumner B. Harris, Kamron L. Kopekcy, Chandler W. Cotton, Renato P.
  Camata","Geometrical and energy scaling in the pulsed laser deposition plasma
  during epitaxial growth of FeSe thin films",,,,,"physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  Pulsed laser deposition (PLD) is a versatile technique for growing epitaxial
heterostructures of a wide variety of novel materials combinations. Achieving
low-defect layers with atomically sharp interfaces by PLD requires careful
management of crystal growth conditions. Control over the flux of depositing
particles, their kinetic energy, and the substrate temperature, is generally
sufficient to obtain high-quality single crystal epitaxy in vacuum. In this
article, we show that measurements of plasma parameters such as the electron
temperature, the electron density, and the Mach number of the plasma fluid
expansion may provide additional insights into the tuning of the crystal growth
and processing environment of PLD. We report Langmuir probe measurements during
growth of FeSe thin films on (100)-oriented SrTiO$_3$. We discuss two distinct
plasma regimes that are accessible by KrF laser ablation of FeSe when pulse
energies in the 20-630 mJ range are used. The two regimes can be characterized
by the relative number of photons to absorbing centers in the laser-plasma
interaction volume. Thin films grown under the conditions created by these two
distinct plasma regimes are analyzed by x-ray diffraction and x-ray
reflectivity and their epitaxial configurations correlated to the PLD
conditions associated with these plasmas.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2020 13:53:36 GMT""},{""version"":""v2"",""created"":""Tue, 11 May 2021 16:57:26 GMT""}]","2021-05-12"
"2002.09702","Gabriele Calabrese","G. Calabrese, D. van Treeck, V. M. Kaganer, O. Konovalov, P. Corfdir,
  C. Sinito, L. Geelhaar, O. Brandt, and S. Fern\'andez-Garrido","Radius-Dependent Homogeneous Strain in Uncoalesced GaN Nanowires","22 pages, 8 figures",,,,"cond-mat.mtrl-sci physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the strain state of ensembles of thin and nearly
coalescence-free self-assembled GaN nanowires prepared by plasma-assisted
molecular beam epitaxy on Ti/Al$_{2}$O$_{3}(0001)$ substrates. The shifts of
Bragg peaks in high-resolution X-ray diffraction profiles reveal the presence
of a homogeneous tensile strain in the out-of-plane direction. This strain is
inversely proportional to the average nanowire radius and results from the
surface stress acting on the nanowire sidewalls. The superposition of strain
from nanowires with different radii in the same ensemble results in a
broadening of the Bragg peaks that mimics an inhomogeneous strain on a
macroscopic scale. The nanowire ensembles show a small blueshift of the
bound-exciton transitions in photoluminescence spectra, reflecting the
existence of a compensating in-plane compressive strain, as further supported
by grazing incidence x-ray diffraction measurements carried out at a
synchrotron. By combining X-ray diffraction and photoluminescence spectroscopy,
the surface stress components $f_{x}$ and $f_{z}$ of the air-exposed
GaN$\{1\bar100\}$ planes that constitute the nanowire sidewalls are determined
experimentally to be 2.25 and $-0.7$~N/m, respectively.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2020 14:07:55 GMT""}]","2020-02-25"
"2002.09703","Tiexin Qin","Tiexin Qin and Ziyuan Wang and Kelei He and Yinghuan Shi and Yang Gao
  and Dinggang Shen","Automatic Data Augmentation via Deep Reinforcement Learning for
  Effective Kidney Tumor Segmentation","5 pages, 3 figures",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conventional data augmentation realized by performing simple pre-processing
operations (\eg, rotation, crop, \etc) has been validated for its advantage in
enhancing the performance for medical image segmentation. However, the data
generated by these conventional augmentation methods are random and sometimes
harmful to the subsequent segmentation. In this paper, we developed a novel
automatic learning-based data augmentation method for medical image
segmentation which models the augmentation task as a trial-and-error procedure
using deep reinforcement learning (DRL). In our method, we innovatively combine
the data augmentation module and the subsequent segmentation module in an
end-to-end training manner with a consistent loss. Specifically, the best
sequential combination of different basic operations is automatically learned
by directly maximizing the performance improvement (\ie, Dice ratio) on the
available validation set. We extensively evaluated our method on CT kidney
tumor segmentation which validated the promising results of our method.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2020 14:10:13 GMT""}]","2020-02-25"
"2002.09704","Khaoula Bouguetof","K. Bouguetof","Blowing-up solutions of a time-space fractional semi-linear equation
  with a structural damping and a nonlocal in time nonlinearity",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the semilinear equation with a time-space
fractional structural damping and a nonlocal in time nonlinearity
\begin{equation*} {\mathbf{D}}_{0|t}^{1+\alpha_1}u + (-\Delta)^\sigma
u+(-\Delta )^\delta\mathbf{D}_{0|t}^{\alpha _2} u = I_{0|t}^{1-\gamma }|u|^{p},
\qquad (t,x)\in (0,\infty) \times \mathbb{R}^N, \end{equation*} where $p>1$,
$\alpha_i, \gamma\ in (0,1)$, $\delta, \sigma \in (0,1)$,
${\mathbf{D}}_{0|t}^{\alpha_i}$ is the Caputo fractional derivative and
$I_{0|t}^{1-\gamma }$ is the Riemann-Liouville fractional integral of order
$1-\gamma$. We prove the non-existence of global solutions if \begin{equation*}
1<p\leqslant \frac{2(2+\alpha_1-\gamma)}{(\frac{\alpha_1+1}{\sigma}
N+2\gamma-2\alpha_1-2)_+ }+1, \end{equation*} for any space dimension
$N\geqslant 1.$ Then, we extend the result to the system \begin{align*}
&{\mathbf{D}}_{0|t}^{1+\alpha_1}u + (-\Delta)^{\sigma_1} u + (-\Delta
)^{\delta_1}{\mathbf{D}}_{0|t}^{\alpha_2} u = I_{0|t}^{1-\gamma
_{1}}|v|^{p},\qquad (t,x)\in (0,\infty) \times \mathbb{R}^N, \\
&{\mathbf{D}}_{0|t}^{1+\beta _{1}}v+(-\Delta)^{\sigma_2} v + (-\Delta
)^{\delta_2}{\mathbf{D}}_{0|t}^{\beta_2}v = I_{0|t}^{1-\gamma_2}|u|^{q},\qquad
(t,x)\in (0,\infty )\times \mathbb{R}^{N}, \end{align*} where $p,q>1$,
$0<\delta_i$, $\sigma_i<1$ and $\gamma_2\in (0,1)$. Also, we present the
necessary conditions for the existence of local or global solutions.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2020 14:16:57 GMT""}]","2020-02-25"
"2002.09705","Thomas Richter","Thomas Richter and Jeremi Mizerski","The candy wrapper problem -- a temporal multiscale approach for pde/pde
  systems",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a temporal multiscale approach for the simulation of long-term
processes with short-term influences involving partial differential equations.
The specific problem under consideration is a growth process in blood vessels.
The \emph{Candy Wrapper Process} describes a restenosis in a vessel that has
previously be widened by inserting a stent. The development of a new stenosis
takes place on a long time horizon (months) while the acting forces are mainly
given by the pulsating blood flow. We describe a coupled pde model and a finite
element simulation that is used as basis for our multiscale approach, which is
based on averaging the long scale equation and approximating the fast scale
impact by localized periodic-in-time problems. Numerical test cases in
prototypical 3d configurations demonstrate the power of the approach.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2020 14:17:45 GMT""}]","2020-02-25"
"2002.09706","TingTing Zhang","Tingting Zhang, Yushi Lan, Aiguo Song, Kun Liu, Nan Wang","Structural Combinatorial of Network Information System of Systems based
  on Evolutionary Optimization Method",,,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The network information system is a military information network system with
evolution characteristics. Evolution is a process of replacement between
disorder and order, chaos and equilibrium. Given that the concept of evolution
originates from biological systems, in this article, the evolution of network
information architecture is analyzed by genetic algorithms, and the network
information architecture is represented by chromosomes. Besides, the genetic
algorithm is also applied to find the optimal chromosome in the architecture
space. The evolutionary simulation is used to predict the optimal scheme of the
network information architecture and provide a reference for system
construction.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2020 14:17:52 GMT""}]","2020-02-25"
"2002.09707","Marcel Wild","Marcel Wild","Compression with wildcards: All spanning trees with prescribed
  vertex-degrees",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By processing all minimal cutsets of a graph G, and by using novel wildcards,
all spanning trees of G can be compactly encoded. Surprisingly, a 1986
algorithm of Winter seems to achieve (Conjecture 2) exactly the same
compression, although in totally unrelated ways! Although Winter's algorithm is
faster, our method adapts to relevant variations of the task, e.g. to the
enumeration of only those spanning trees that obey prescribed degree conditions
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2020 14:18:53 GMT""},{""version"":""v2"",""created"":""Sun, 13 Feb 2022 10:06:42 GMT""}]","2022-02-15"
"2002.09708","Cheng Chen","Cheng Chen, Qi Dou, Yueming Jin, Hao Chen, Jing Qin, Pheng-Ann Heng","Robust Multimodal Brain Tumor Segmentation via Feature Disentanglement
  and Gated Fusion","MICCAI 2019",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurate medical image segmentation commonly requires effective learning of
the complementary information from multimodal data. However, in clinical
practice, we often encounter the problem of missing imaging modalities. We
tackle this challenge and propose a novel multimodal segmentation framework
which is robust to the absence of imaging modalities. Our network uses feature
disentanglement to decompose the input modalities into the modality-specific
appearance code, which uniquely sticks to each modality, and the
modality-invariant content code, which absorbs multimodal information for the
segmentation task. With enhanced modality-invariance, the disentangled content
code from each modality is fused into a shared representation which gains
robustness to missing data. The fusion is achieved via a learning-based
strategy to gate the contribution of different modalities at different
locations. We validate our method on the important yet challenging multimodal
brain tumor segmentation task with the BRATS challenge dataset. With
competitive performance to the state-of-the-art approaches for full modality,
our method achieves outstanding robustness under various missing modality(ies)
situations, significantly exceeding the state-of-the-art method by over 16% in
average for Dice on whole tumor segmentation.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2020 14:32:04 GMT""}]","2020-02-25"
"2002.09709","Kouki Taniyama","Masafumi Arai and Kouki Taniyama","Knot diagrams on a punctured sphere as a model of string figures","6 pages, 6 figures, minor revision has done, to appear in Journal of
  Knot Theory and its Ramifications",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A string figure is topologically a trivial knot lying on an imaginary plane
orthogonal to the fingers with some crossings. The fingers prevent cancellation
of these crossings. As a mathematical model of string figure we consider a knot
diagram on the $xy$-plane in $xyz$-space missing some straight lines parallel
to the $z$-axis. These straight lines correspond to fingers. We study minimal
number of crossings of these knot diagrams under Reidemeister moves missing
these lines.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2020 14:32:05 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 2020 14:21:13 GMT""},{""version"":""v3"",""created"":""Wed, 2 Sep 2020 08:03:29 GMT""}]","2020-09-03"
"2002.09710","Yiduo Wang","Yiduo Wang, Milad Ramezani and Maurice Fallon","Actively Mapping Industrial Structures with Information Gain-Based
  Planning on a Quadruped Robot",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we develop an online active mapping system to enable a
quadruped robot to autonomously survey large physical structures. We describe
the perception, planning and control modules needed to scan and reconstruct an
object of interest, without requiring a prior model. The system builds a voxel
representation of the object, and iteratively determines the Next-Best-View
(NBV) to extend the representation, according to both the reconstruction itself
and to avoid collisions with the environment. By computing the expected
information gain of a set of candidate scan locations sampled on the as-sensed
terrain map, as well as the cost of reaching these candidates, the robot
decides the NBV for further exploration. The robot plans an optimal path
towards the NBV, avoiding obstacles and un-traversable terrain. Experimental
results on both simulated and real-world environments show the capability and
efficiency of our system. Finally we present a full system demonstration on the
real robot, the ANYbotics ANYmal, autonomously reconstructing a building facade
and an industrial structure.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2020 14:32:49 GMT""}]","2020-02-25"
"2002.09711","Chen Li","Qiyuan Fu, Chen Li","Robotic modeling of snake traversing large, smooth obstacles reveals
  stability benefits of body compliance",,"Royal Society Open Science (2020), 7, 191192","10.1098/rsos.191192",,"physics.bio-ph cs.SY eess.SY q-bio.QM","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Snakes can move through almost any terrain. Although their locomotion on flat
surfaces using planar gaits is inherently stable, when snakes deform their body
out of plane to traverse complex terrain, maintaining stability becomes a
challenge. On trees and desert dunes, snakes grip branches or brace against
depressed sand for stability. However, how they stably surmount obstacles like
boulders too large and smooth to gain such anchor points is less understood.
Similarly, snake robots are challenged to stably traverse large, smooth
obstacles for search and rescue and building inspection. Our recent study
discovered that snakes combine body lateral undulation and cantilevering to
stably traverse large steps. Here, we developed a snake robot with this gait
and snake-like anisotropic friction and used it as a physical model to
understand stability principles. The robot traversed steps as high as a third
of its body length rapidly and stably. However, on higher steps, it was more
likely to fail due to more frequent rolling and flipping over, which was absent
in the snake with a compliant body. Adding body compliance reduced the robot
roll instability by statistically improving surface contact, without reducing
speed. Besides advancing understanding of snake locomotion, our robot achieved
high traversal speed surpassing most previous snake robots and approaching
snakes, while maintaining high traversal probability.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2020 14:37:17 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2020 02:52:30 GMT""},{""version"":""v3"",""created"":""Mon, 3 May 2021 18:50:47 GMT""}]","2021-05-05"
"2002.09712","Jonathan Zuegel","Roger Falcone (UC Berkeley) Felicie Albert (LLNL) Farhat Beg (UC San
  Diego) Siegfried Glenzer (SLAC) Todd Ditmire (UT Austin) Tom Spinka (LLNL)
  Jonathan Zuegel (Univ. Rochester)","Workshop Report: Brightest Light Initiative (March 27-29 2019, OSA
  Headquarters, Washington, D.C.)","118 pages, 28 figures, released January 31, 2020, Chair: Roger
  Falcone (UC Berkeley) Scientific Research Needs (SRNs) Co-chairs: Felicie
  Albert (LLNL), Farhat Beg (UC San Diego), Siegfried Glenzer (SLAC) Technical
  Research Needs (TRNs) Co-chairs: Todd Ditmire (UT Austin), Tom Spinka (LLNL),
  Jonathan Zuegel (Univ. Rochester)",,,,"physics.plasm-ph physics.acc-ph physics.atom-ph physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This Brightest Light Initiative (BLI) Workshop Report captures the important
research ideas and recommendations for enabling that work developed by over 100
leading scientists at a community-initiated workshop held March 27-29, 2019 in
Washington, DC. Workshop attendees developed an understanding of key
opportunities, as well as gaps in current technologies and capabilities, for
science enabled by the highest-intensity lasers.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2020 14:38:20 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 2020 13:41:45 GMT""}]","2020-03-26"
"2002.09713","Robert Cousins","Robert D. Cousins","Connections between statistical practice in elementary particle physics
  and the severity concept as discussed in Mayo's Statistical Inference as
  Severe Testing","My implementation of the connection between severity and p-CL was
  incorrect, as explained to me by Samuel C. Fletcher",,,,"stat.OT hep-ex physics.data-an","http://creativecommons.org/licenses/by/4.0/","  For many years, philosopher-of-statistics Deborah Mayo has been advocating
the concept of severe testing as a key part of hypothesis testing. Her recent
book, Statistical Inference as Severe Testing, is a comprehensive exposition of
her arguments in the context of a historical study of many threads of
statistical inference, both frequentist and Bayesian. Her foundational point of
view is called error statistics, emphasizing frequentist evaluation of the
errors called Type I and Type II in the Neyman-Pearson theory of frequentist
hypothesis testing. Since the field of elementary particle physics (also known
as high energy physics) has strong traditions in frequentist inference, one
might expect that something like the severity concept was independently
developed in the field. Indeed, I find that, at least operationally
(numerically), we high-energy physicists have long interpreted data in ways
that map directly onto severity. Whether or not we subscribe to Mayo's
philosophical interpretations of severity is a more complicated story that I do
not address here.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2020 14:39:28 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2021 20:44:51 GMT""}]","2021-01-15"
