"2005.03293","Nirbhay Kumar Tagore","Nirbhay Kumar Tagore, Ayushman Singh, Sumanth Manche, Pratik
  Chattopadhyay","Deep Learning based Person Re-identification",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automated person re-identification in a multi-camera surveillance setup is
very important for effective tracking and monitoring crowd movement. In the
recent years, few deep learning based re-identification approaches have been
developed which are quite accurate but time-intensive, and hence not very
suitable for practical purposes. In this paper, we propose an efficient
hierarchical re-identification approach in which color histogram based
comparison is first employed to find the closest matches in the gallery set,
and next deep feature based comparison is carried out using Siamese network.
Reduction in search space after the first level of matching helps in achieving
a fast response time as well as improving the accuracy of prediction by the
Siamese network by eliminating vastly dissimilar elements. A silhouette
part-based feature extraction scheme is adopted in each level of hierarchy to
preserve the relative locations of the different body structures and make the
appearance descriptors more discriminating in nature. The proposed approach has
been evaluated on five public data sets and also a new data set captured by our
team in our laboratory. Results reveal that it outperforms most
state-of-the-art approaches in terms of overall accuracy.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 07:30:28 GMT""}]","2020-05-08"
"2005.03294","Severin Kacianka","Severin Kacianka, Amjad Ibrahim, and Alexander Pretschner","Expressing Accountability Patterns using Structural Causal Models",,,,,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  While the exact definition and implementation of accountability depend on the
specific context, at its core accountability describes a mechanism that will
make decisions transparent and often provides means to sanction ""bad""
decisions. As such, accountability is specifically relevant for Cyber-Physical
Systems, such as robots or drones, that embed themselves into a human society,
take decisions and might cause lasting harm. Without a notion of
accountability, such systems could behave with impunity and would not fit into
society. Despite its relevance, there is currently no agreement on its meaning
and, more importantly, no way to express accountability properties for these
systems. As a solution we propose to express the accountability properties of
systems using Structural Causal Models. They can be represented as
human-readable graphical models while also offering mathematical tools to
analyze and reason over them. Our central contribution is to show how
Structural Causal Models can be used to express and analyze the accountability
properties of systems and that this approach allows us to identify
accountability patterns. These accountability patterns can be catalogued and
used to improve systems and their architectures.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 07:32:05 GMT""},{""version"":""v2"",""created"":""Fri, 15 May 2020 07:52:10 GMT""}]","2020-05-18"
"2005.03295","Seung-Won Park","Seung-won Park, Doo-young Kim, Myun-chul Joe","Cotatron: Transcription-Guided Speech Encoder for Any-to-Many Voice
  Conversion without Parallel Data","To appear in INTERSPEECH 2020",,,,"eess.AS cs.LG cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose Cotatron, a transcription-guided speech encoder for
speaker-independent linguistic representation. Cotatron is based on the
multispeaker TTS architecture and can be trained with conventional TTS
datasets. We train a voice conversion system to reconstruct speech with
Cotatron features, which is similar to the previous methods based on Phonetic
Posteriorgram (PPG). By training and evaluating our system with 108 speakers
from the VCTK dataset, we outperform the previous method in terms of both
naturalness and speaker similarity. Our system can also convert speech from
speakers that are unseen during training, and utilize ASR to automate the
transcription with minimal reduction of the performance. Audio samples are
available at https://mindslab-ai.github.io/cotatron, and the code with a
pre-trained model will be made available soon.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 07:37:31 GMT""},{""version"":""v2"",""created"":""Fri, 14 Aug 2020 06:01:38 GMT""}]","2020-08-17"
"2005.03296","Hamid Rezaei Prof","H. Rezaei and Z. Zafarasa","Fourier transformation and stability of differential equation on
  $L^1(\Bbb{R})$",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper by the Fourier transform we show that every linear
differential equations of $n$-th order has a solution in $L^1(\Bbb{R})$ which
is infinitely differentiable in $\Bbb{R} \setminus \{0\}$. Moreover the
Hyers-Ulam stability of such equations on $L^1(\Bbb{R})$ is investigated.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 07:41:50 GMT""}]","2020-05-08"
"2005.03297","Yunshan Ma","Yunshan Ma, Yujuan Ding, Xun Yang, Lizi Liao, Wai Keung Wong, Tat-Seng
  Chua","Knowledge Enhanced Neural Fashion Trend Forecasting","8 pages, 9 figures, ICMR 2020",,,,"cs.IR cs.CV cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fashion trend forecasting is a crucial task for both academia and industry.
Although some efforts have been devoted to tackling this challenging task, they
only studied limited fashion elements with highly seasonal or simple patterns,
which could hardly reveal the real fashion trends. Towards insightful fashion
trend forecasting, this work focuses on investigating fine-grained fashion
element trends for specific user groups. We first contribute a large-scale
fashion trend dataset (FIT) collected from Instagram with extracted time series
fashion element records and user information. Further-more, to effectively
model the time series data of fashion elements with rather complex patterns, we
propose a Knowledge EnhancedRecurrent Network model (KERN) which takes
advantage of the capability of deep recurrent neural networks in modeling
time-series data. Moreover, it leverages internal and external knowledge in
fashion domain that affects the time-series patterns of fashion element trends.
Such incorporation of domain knowledge further enhances the deep learning model
in capturing the patterns of specific fashion elements and predicting the
future trends. Extensive experiments demonstrate that the proposed KERN model
can effectively capture the complicated patterns of objective fashion elements,
therefore making preferable fashion trend forecast.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 07:42:17 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 2020 09:14:20 GMT""}]","2020-09-24"
"2005.03298","Michel Vaquie","Michel Vaqui\'e (IMT)","Augmented Valuation and Minimal Pair","in French",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(K, \nu)$ be a valued field, the notions of \emph{augmented valuation},
of \emph{limit augmented valuation} and of \emph{admissible family} of
valuations enable to give a description of any valuation $\mu$ of $K [x]$
extending $\nu$. In the case where the field $K$ is algebraically closed, this
description is particularly simple and we can reduce it to the notions of
\emph{minimal pair} and \emph{pseudo-convergent family}. Let $(K, \nu )$ be a
henselian valued field and $\bar\nu$ the unique extension of $\nu$ to the
algebraic closure $\bar K$ of $K$ and let $\mu$ be a valuation of $ K [x]$
extending $\nu$, we study the extensions $\bar\mu$ from $\mu$ to $\bar K [x]$
and we give a description of the valuations $\bar\mu_i$ of $\bar K [x]$ which
are the extensions of the valuations $\mu_i$ belonging to the admissible family
associated with $\mu$.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 07:42:28 GMT""}]","2020-05-08"
"2005.03299","Yan Cao","Yan Cao, Keting Lu, Xiaoping Chen, Shiqi Zhang","Adaptive Dialog Policy Learning with Hindsight and User Modeling",,,,,"cs.AI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reinforcement learning methods have been used to compute dialog policies from
language-based interaction experiences. Efficiency is of particular importance
in dialog policy learning, because of the considerable cost of interacting with
people, and the very poor user experience from low-quality conversations.
Aiming at improving the efficiency of dialog policy learning, we develop
algorithm LHUA (Learning with Hindsight, User modeling, and Adaptation) that,
for the first time, enables dialog agents to adaptively learn with hindsight
from both simulated and real users. Simulation and hindsight provide the dialog
agent with more experience and more (positive) reinforcements respectively.
Experimental results suggest that, in success rate and policy quality, LHUA
outperforms competitive baselines from the literature, including its
no-simulation, no-adaptation, and no-hindsight counterparts.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 07:43:43 GMT""}]","2020-05-08"
"2005.03300","Aydin Buluc","Alok Tripathy, Katherine Yelick, Aydin Buluc","Reducing Communication in Graph Neural Network Training","To appear in International Conference for High Performance Computing,
  Networking, Storage, and Analysis (SC'20)",,,,"cs.LG cs.DC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph Neural Networks (GNNs) are powerful and flexible neural networks that
use the naturally sparse connectivity information of the data. GNNs represent
this connectivity as sparse matrices, which have lower arithmetic intensity and
thus higher communication costs compared to dense matrices, making GNNs harder
to scale to high concurrencies than convolutional or fully-connected neural
networks.
  We introduce a family of parallel algorithms for training GNNs and show that
they can asymptotically reduce communication compared to previous parallel GNN
training methods. We implement these algorithms, which are based on 1D, 1.5D,
2D, and 3D sparse-dense matrix multiplication, using torch.distributed on
GPU-equipped clusters. Our algorithms optimize communication across the full
GNN training pipeline. We train GNNs on over a hundred GPUs on multiple
datasets, including a protein network with over a billion edges.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 07:45:09 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jul 2020 06:33:01 GMT""},{""version"":""v3"",""created"":""Wed, 2 Sep 2020 20:35:32 GMT""}]","2020-09-04"
"2005.03301","Germain Rousseaux","Germain Rousseaux (PPRIME), Hamid Kellay (LOMA)","Classical Hydrodynamics for Analogue Spacetimes: Open Channel Flows and
  Thin Films","Philosophical transactions of the royal society A - mathematical
  physical and engineering sciences, in press","Philosophical Transactions of the Royal Society A, Volume 378,
  Issue 2177, 20190233, July 2020","10.1098/rsta.2019.0233",,"cond-mat.soft gr-qc physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we review the way to build analogue spacetimes in open channel flows by
looking at the flow phase diagram and the corresponding analogue experiments
performed during the last years in the associated flow regimes. Thin films like
the circular jump with different dispersive properties are discussed with the
introduction of a brand new system for the next generation of analogue gravity
experiments: flowing soap films with their capillary/elastic waves.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 07:56:38 GMT""}]","2020-07-29"
"2005.03302","Xavier Sauvage","F. Moisy (CRISMAT), X. Sauvage (GPM), E. Hug (CRISMAT)","Investigation of the early stage of reactive interdiffusion in the Cu-Al
  system by in-situ transmission electron microscopy",,"Materialia, Elsevier, 2020, 9, pp.100633","10.1016/j.mtla.2020.100633",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The early stage of the reactive interdiffusion in the Cu-Al system was
investigated at 350 {\textdegree}C and 300 {\textdegree}C thanks to in-situ
transmission electron microscopy. A special care was given to find conditions
where the electron beam and the sample free surface do not affect significantly
the reaction. A special emphasis was then given on the influence of grain
boundaries that are fast diffusion paths, and on nanoscaled particles that may
interact with the transformation front. It was found that there is a transient
state followed by a steady state where the mean growth rates of intermetallic
compounds follow a parabolic law indicating that the kinetics is diffusion
controlled. Thanks to the in-situ observations at the nanoscale, it was also
possible to track the local velocity of interfaces between the different
phases. Strong fluctuations were exhibited within length scales smaller than
100 nm and they are partly attributed to interface pinning by nanoscaled
particles. Last, considering thermodynamic and kinetic arguments, it is shown
that it is mainly an indirect effect induced by a local change of solute fluxes
and of concentration gradients.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 08:02:48 GMT""}]","2020-05-08"
